1542604630730527258,2919563,1542604630731768511,,-0.01939,-0.09321,-0.91265
1542604630738371534,2919564,1542604630739764520,,-0.01939,-0.09321,-0.91265
1542604630746443730,2919565,1542604630747766803,,-0.01939,-0.09321,-0.91265
1542604630754500963,2919566,1542604630755770116,,-0.01939,-0.09321,-0.91265
1542604630762426735,2919567,1542604630763764499,,-0.01939,-0.09321,-0.91265
1542604630780580276,2919568,1542604630781722055,,-0.01956,-0.09343,-0.91268
1542604630788514221,2919569,1542604630789728226,,-0.01956,-0.09343,-0.91268
1542604630796426197,2919570,1542604630797725700,,-0.01956,-0.09343,-0.91268
1542604630804398183,2919571,1542604630805730410,,-0.01956,-0.09343,-0.91268
1542604630812392870,2919572,1542604630813729440,,-0.01956,-0.09343,-0.91268
1542604630830399481,2919573,1542604630831720776,,-0.01978,-0.09367,-0.91268
1542604630838369249,2919574,1542604630839728271,,-0.01978,-0.09367,-0.91268
1542604630846607810,2919575,1542604630847734877,,-0.01978,-0.09367,-0.91268
1542604630854415361,2919576,1542604630855728585,,-0.01978,-0.09367,-0.91268
1542604630862636754,2919577,1542604630863778190,,-0.01978,-0.09367,-0.91268
1542604630880337380,2919578,1542604630881691160,,-0.01998,-0.09394,-0.91261
1542604630888295231,2919579,1542604630889683297,,-0.01998,-0.09394,-0.91261
1542604630896368139,2919580,1542604630897684529,,-0.01998,-0.09394,-0.91261
1542604630904350844,2919581,1542604630905686186,,-0.01998,-0.09394,-0.91261
1542604630912371324,2919582,1542604630913685762,,-0.01998,-0.09394,-0.91261
1542604630930378916,2919583,1542604630931682566,,-0.02017,-0.09427,-0.91255
1542604630938330569,2919584,1542604630939649188,,-0.02017,-0.09427,-0.91255
1542604630946382303,2919585,1542604630947691644,,-0.02017,-0.09427,-0.91255
1542604630954277335,2919586,1542604630955690820,,-0.02017,-0.09427,-0.91255
1542604630962251786,2919587,1542604630963685599,,-0.02017,-0.09427,-0.91255
1542604630980533839,2919588,1542604630981681422,,-0.02041,-0.09453,-0.91245
1542604630988484470,2919589,1542604630989683800,,-0.02041,-0.09453,-0.91245
1542604630996323790,2919590,1542604630997706619,,-0.02041,-0.09453,-0.91245
1542604631004527216,2919591,1542604631005708687,,-0.02041,-0.09453,-0.91245
1542604631012507009,2919592,1542604631013718019,,-0.02041,-0.09453,-0.91245
1542604631029299357,2919593,1542604631030663231,,-0.02065,-0.09491,-0.91245
1542604631037277129,2919594,1542604631038663658,,-0.02065,-0.09491,-0.91245
1542604631045487221,2919595,1542604631046657025,,-0.02065,-0.09491,-0.91245
1542604631053324604,2919596,1542604631054662045,,-0.02065,-0.09491,-0.91245
1542604631062470298,2919597,1542604631062642599,,-0.02065,-0.09491,-0.91245
1542604631079536739,2919598,1542604631080684569,,-0.02097,-0.09528,-0.91244
1542604631087317129,2919599,1542604631088681634,,-0.02097,-0.09528,-0.91244
1542604631095565492,2919600,1542604631096653410,,-0.02097,-0.09528,-0.91244
1542604631103543226,2919601,1542604631104667444,,-0.02097,-0.09528,-0.91244
1542604631112583150,2919602,1542604631112668851,,-0.02097,-0.09528,-0.91244
1542604631129341876,2919603,1542604631130680088,,-0.0212,-0.09563,-0.91236
1542604631137650979,2919604,1542604631138640332,,-0.0212,-0.09563,-0.91236
1542604631145215860,2919605,1542604631146636476,,-0.0212,-0.09563,-0.91236
1542604631152783398,2919606,1542604631154253811,,-0.0212,-0.09563,-0.91236
1542604631159825104,2919607,1542604631161319969,,-0.0212,-0.09563,-0.91236
1542604631179246198,2919608,1542604631180363916,,-0.02155,-0.09611,-0.91237
1542604631185940480,2919609,1542604631187386111,,-0.02155,-0.09611,-0.91237
1542604631192960716,2919610,1542604631194379886,,-0.02155,-0.09611,-0.91237
1542604631199972134,2919611,1542604631201416799,,-0.02155,-0.09611,-0.91237
1542604631209885669,2919612,1542604631211347264,,-0.02155,-0.09611,-0.91237
1542604631228996334,2919613,1542604631230383550,,-0.02186,-0.09653,-0.91232
1542604631235947524,2919614,1542604631237353629,,-0.02186,-0.09653,-0.91232
1542604631242930371,2919615,1542604631244385668,,-0.02186,-0.09653,-0.91232
1542604631249890054,2919616,1542604631251360241,,-0.02186,-0.09653,-0.91232
1542604631260108148,2919617,1542604631261346579,,-0.02186,-0.09653,-0.91232
1542604631278985861,2919618,1542604631280392101,,-0.02219,-0.09697,-0.91232
1542604631285968153,2919619,1542604631287349662,,-0.02219,-0.09697,-0.91232
1542604631294077470,2919620,1542604631295344581,,-0.02219,-0.09697,-0.91232
1542604631301042475,2919621,1542604631302440947,,-0.02219,-0.09697,-0.91232
1542604631310104321,2919622,1542604631311431859,,-0.02219,-0.09697,-0.91232
1542604631329184879,2919623,1542604631330407654,,-0.02255,-0.09746,-0.91219
1542604631335989158,2919624,1542604631337410921,,-0.02255,-0.09746,-0.91219
1542604631343085272,2919625,1542604631344531462,,-0.02255,-0.09746,-0.91219
1542604631351102542,2919626,1542604631352514924,,-0.02255,-0.09746,-0.91219
1542604631360265438,2919627,1542604631361492784,,-0.02255,-0.09746,-0.91219
1542604631379339813,2919628,1542604631380531182,,-0.0229,-0.09794,-0.91215
1542604631387339290,2919629,1542604631388495749,,-0.0229,-0.09794,-0.91215
1542604631395538889,2919630,1542604631396506150,,-0.0229,-0.09794,-0.91215
1542604631403063537,2919631,1542604631404501115,,-0.0229,-0.09794,-0.91215
1542604631411115695,2919632,1542604631412545486,,-0.0229,-0.09794,-0.91215
1542604631429223893,2919633,1542604631430504625,,-0.02327,-0.09843,-0.9122
1542604631437201377,2919634,1542604631438414405,,-0.02327,-0.09843,-0.9122
1542604631445133349,2919635,1542604631446446475,,-0.02327,-0.09843,-0.9122
1542604631453147341,2919636,1542604631454484307,,-0.02327,-0.09843,-0.9122
1542604631461213654,2919637,1542604631462554078,,-0.02327,-0.09843,-0.9122
1542604631479164711,2919638,1542604631480537684,,-0.02376,-0.09907,-0.91207
1542604631487356857,2919639,1542604631488522892,,-0.02376,-0.09907,-0.91207
1542604631495507735,2919640,1542604631496528562,,-0.02376,-0.09907,-0.91207
1542604631503329409,2919641,1542604631504527258,,-0.02376,-0.09907,-0.91207
1542604631511236928,2919642,1542604631512522261,,-0.02376,-0.09907,-0.91207
1542604631529322843,2919643,1542604631530478171,,-0.02409,-0.0995,-0.91208
1542604631537452281,2919644,1542604631538493436,,-0.02409,-0.0995,-0.91208
1542604631545150108,2919645,1542604631546452319,,-0.02409,-0.0995,-0.91208
1542604631553075132,2919646,1542604631554452931,,-0.02409,-0.0995,-0.91208
1542604631561269265,2919647,1542604631562461167,,-0.02409,-0.0995,-0.91208
1542604631579357657,2919648,1542604631580491025,,-0.02461,-0.1001,-0.91198
1542604631587080995,2919649,1542604631588473741,,-0.02461,-0.1001,-0.91198
1542604631595162247,2919650,1542604631596507787,,-0.02461,-0.1001,-0.91198
1542604631603159968,2919651,1542604631604477902,,-0.02461,-0.1001,-0.91198
1542604631611166554,2919652,1542604631612534765,,-0.02461,-0.1001,-0.91198
1542604631629094200,2919653,1542604631630470369,,-0.02497,-0.10062,-0.91206
1542604631637100450,2919654,1542604631638450064,,-0.02497,-0.10062,-0.91206
1542604631645186023,2919655,1542604631646453312,,-0.02497,-0.10062,-0.91206
1542604631653172635,2919656,1542604631654450247,,-0.02497,-0.10062,-0.91206
1542604631661268490,2919657,1542604631662455381,,-0.02497,-0.10062,-0.91206
1542604631679641982,2919658,1542604631680452850,,-0.0255,-0.10121,-0.91198
1542604631687019682,2919659,1542604631688423040,,-0.0255,-0.10121,-0.91198
1542604631695666150,2919660,1542604631696375183,,-0.0255,-0.10121,-0.91198
1542604631702994042,2919661,1542604631704418325,,-0.0255,-0.10121,-0.91198
1542604631711062789,2919662,1542604631712433745,,-0.0255,-0.10121,-0.91198
1542604631728981398,2919663,1542604631730416015,,-0.02588,-0.10178,-0.91197
1542604631736999580,2919664,1542604631738401558,,-0.02588,-0.10178,-0.91197
1542604631745092725,2919665,1542604631746399083,,-0.02588,-0.10178,-0.91197
1542604631753062448,2919666,1542604631754399605,,-0.02588,-0.10178,-0.91197
1542604631761124711,2919667,1542604631762460876,,-0.02588,-0.10178,-0.91197
1542604631779576197,2919668,1542604631780449916,,-0.02635,-0.10235,-0.91193
1542604631787449660,2919669,1542604631788387156,,-0.02635,-0.10235,-0.91193
1542604631795935691,2919670,1542604631796390565,,-0.02635,-0.10235,-0.91193
1542604631803116038,2919671,1542604631804383236,,-0.02635,-0.10235,-0.91193
1542604631811033774,2919672,1542604631812385084,,-0.02635,-0.10235,-0.91193
1542604631829147981,2919673,1542604631830364463,,-0.02679,-0.103,-0.91189
1542604631837017046,2919674,1542604631838354043,,-0.02679,-0.103,-0.91189
1542604631845183145,2919675,1542604631846354054,,-0.02679,-0.103,-0.91189
1542604631853102937,2919676,1542604631854354776,,-0.02679,-0.103,-0.91189
1542604631860955457,2919677,1542604631862362747,,-0.02679,-0.103,-0.91189
1542604631879031931,2919678,1542604631880394636,,-0.02739,-0.10365,-0.91178
1542604631887320048,2919679,1542604631888388154,,-0.02739,-0.10365,-0.91178
1542604631895029874,2919680,1542604631896343240,,-0.02739,-0.10365,-0.91178
1542604631903071716,2919681,1542604631904340109,,-0.02739,-0.10365,-0.91178
1542604631911034444,2919682,1542604631912409025,,-0.02739,-0.10365,-0.91178
1542604631929210989,2919683,1542604631930320144,,-0.02783,-0.10421,-0.91174
1542604631937116307,2919684,1542604631938300505,,-0.02783,-0.10421,-0.91174
1542604631945104820,2919685,1542604631946318647,,-0.02783,-0.10421,-0.91174
1542604631953194388,2919686,1542604631954317452,,-0.02783,-0.10421,-0.91174
1542604631960956961,2919687,1542604631962285040,,-0.02783,-0.10421,-0.91174
1542604631979316508,2919688,1542604631980352565,,-0.02831,-0.10493,-0.91164
1542604631987240510,2919689,1542604631988343861,,-0.02831,-0.10493,-0.91164
1542604631995199869,2919690,1542604631996342141,,-0.02831,-0.10493,-0.91164
1542604632003015866,2919691,1542604632004350163,,-0.02831,-0.10493,-0.91164
1542604632011095740,2919692,1542604632012279808,,-0.02831,-0.10493,-0.91164
1542604632029108143,2919693,1542604632030304268,,-0.02883,-0.10555,-0.91166
1542604632036927040,2919694,1542604632038267738,,-0.02883,-0.10555,-0.91166
1542604632045415702,2919695,1542604632046290463,,-0.02883,-0.10555,-0.91166
1542604632052976194,2919696,1542604632054267681,,-0.02883,-0.10555,-0.91166
1542604632060966850,2919697,1542604632062344652,,-0.02883,-0.10555,-0.91166
1542604632079310651,2919698,1542604632080305815,,-0.0293,-0.10609,-0.91156
1542604632086950473,2919699,1542604632088268981,,-0.0293,-0.10609,-0.91156
1542604632095082647,2919700,1542604632096313362,,-0.0293,-0.10609,-0.91156
1542604632103128310,2919701,1542604632104280079,,-0.0293,-0.10609,-0.91156
1542604632111247346,2919702,1542604632112302373,,-0.0293,-0.10609,-0.91156
1542604632129122415,2919703,1542604632130271566,,-0.02987,-0.10687,-0.91148
1542604632137163301,2919704,1542604632138245498,,-0.02987,-0.10687,-0.91148
1542604632145207146,2919705,1542604632146226483,,-0.02987,-0.10687,-0.91148
1542604632153169329,2919706,1542604632154222377,,-0.02987,-0.10687,-0.91148
1542604632160936781,2919707,1542604632162221148,,-0.02987,-0.10687,-0.91148
1542604632179014533,2919708,1542604632180259826,,-0.03032,-0.10737,-0.91148
1542604632186911047,2919709,1542604632188249076,,-0.03032,-0.10737,-0.91148
1542604632194958108,2919710,1542604632196262195,,-0.03032,-0.10737,-0.91148
1542604632202961021,2919711,1542604632204262256,,-0.03032,-0.10737,-0.91148
1542604632210962389,2919712,1542604632212302751,,-0.03032,-0.10737,-0.91148
1542604632228899133,2919713,1542604632230232876,,-0.03092,-0.1081,-0.91142
1542604632237123214,2919714,1542604632238222627,,-0.03092,-0.1081,-0.91142
1542604632244889684,2919715,1542604632246225460,,-0.03092,-0.1081,-0.91142
1542604632253141175,2919716,1542604632254225526,,-0.03092,-0.1081,-0.91142
1542604632260925438,2919717,1542604632262224447,,-0.03092,-0.1081,-0.91142
1542604632279084977,2919718,1542604632280248792,,-0.03138,-0.10868,-0.91135
1542604632286925292,2919719,1542604632288248223,,-0.03138,-0.10868,-0.91135
1542604632295361034,2919720,1542604632296219398,,-0.03138,-0.10868,-0.91135
1542604632302903526,2919721,1542604632304193879,,-0.03138,-0.10868,-0.91135
1542604632310864572,2919722,1542604632312197848,,-0.03138,-0.10868,-0.91135
1542604632328772510,2919723,1542604632330159922,,-0.03195,-0.10933,-0.91131
1542604632337143704,2919724,1542604632338160704,,-0.03195,-0.10933,-0.91131
1542604632345062125,2919725,1542604632346166638,,-0.03195,-0.10933,-0.91131
1542604632352877206,2919726,1542604632354163528,,-0.03195,-0.10933,-0.91131
1542604632360934041,2919727,1542604632362218601,,-0.03195,-0.10933,-0.91131
1542604632378824388,2919728,1542604632380160403,,-0.03245,-0.11001,-0.91126
1542604632386771003,2919729,1542604632388163556,,-0.03245,-0.11001,-0.91126
1542604632394861060,2919730,1542604632396193275,,-0.03245,-0.11001,-0.91126
1542604632402863448,2919731,1542604632404189054,,-0.03245,-0.11001,-0.91126
1542604632411211309,2919732,1542604632412161795,,-0.03245,-0.11001,-0.91126
1542604632429016171,2919733,1542604632430119211,,-0.03301,-0.11062,-0.91122
1542604632437104599,2919734,1542604632438173484,,-0.03301,-0.11062,-0.91122
1542604632444780991,2919735,1542604632446140360,,-0.03301,-0.11062,-0.91122
1542604632452799744,2919736,1542604632454137551,,-0.03301,-0.11062,-0.91122
1542604632460849840,2919737,1542604632462134585,,-0.03301,-0.11062,-0.91122
1542604632477874562,2919738,1542604632479166338,,-0.03353,-0.11125,-0.91122
1542604632485767822,2919739,1542604632487100746,,-0.03353,-0.11125,-0.91122
1542604632493806969,2919740,1542604632495098937,,-0.03353,-0.11125,-0.91122
1542604632501716093,2919741,1542604632503113491,,-0.03353,-0.11125,-0.91122
1542604632509853413,2919742,1542604632511264925,,-0.03353,-0.11125,-0.91122
1542604632527854970,2919743,1542604632529142610,,-0.03407,-0.11186,-0.9111
1542604632535725805,2919744,1542604632537097705,,-0.03407,-0.11186,-0.9111
1542604632543734047,2919745,1542604632545097467,,-0.03407,-0.11186,-0.9111
1542604632551920851,2919746,1542604632553102662,,-0.03407,-0.11186,-0.9111
1542604632559733428,2919747,1542604632561104854,,-0.03407,-0.11186,-0.9111
1542604632577833736,2919748,1542604632579093503,,-0.0346,-0.1125,-0.91098
1542604632585922625,2919749,1542604632587093449,,-0.0346,-0.1125,-0.91098
1542604632593962270,2919750,1542604632595055649,,-0.0346,-0.1125,-0.91098
1542604632601795894,2919751,1542604632603098705,,-0.0346,-0.1125,-0.91098
1542604632609666693,2919752,1542604632611103154,,-0.0346,-0.1125,-0.91098
1542604632627997003,2919753,1542604632629115472,,-0.03524,-0.11322,-0.9109
1542604632635912318,2919754,1542604632637096882,,-0.03524,-0.11322,-0.9109
1542604632643735476,2919755,1542604632645078148,,-0.03524,-0.11322,-0.9109
1542604632651899965,2919756,1542604632653104895,,-0.03524,-0.11322,-0.9109
1542604632659797060,2919757,1542604632661153319,,-0.03524,-0.11322,-0.9109
1542604632677742124,2919758,1542604632679092135,,-0.03572,-0.1138,-0.91098
1542604632685984263,2919759,1542604632687074486,,-0.03572,-0.1138,-0.91098
1542604632693765606,2919760,1542604632695041798,,-0.03572,-0.1138,-0.91098
1542604632701646890,2919761,1542604632703075594,,-0.03572,-0.1138,-0.91098
1542604632709937235,2919762,1542604632711089629,,-0.03572,-0.1138,-0.91098
1542604632727794431,2919763,1542604632729088894,,-0.03631,-0.11437,-0.91082
1542604632735712745,2919764,1542604632737061570,,-0.03631,-0.11437,-0.91082
1542604632743911161,2919765,1542604632745033475,,-0.03631,-0.11437,-0.91082
1542604632751934921,2919766,1542604632753073249,,-0.03631,-0.11437,-0.91082
1542604632759725316,2919767,1542604632761086398,,-0.03631,-0.11437,-0.91082
1542604632777669139,2919768,1542604632779084438,,-0.03681,-0.11499,-0.91081
1542604632785843164,2919769,1542604632786984746,,-0.03681,-0.11499,-0.91081
1542604632793638217,2919770,1542604632794988825,,-0.03681,-0.11499,-0.91081
1542604632801577612,2919771,1542604632802982082,,-0.03681,-0.11499,-0.91081
1542604632809878808,2919772,1542604632811052345,,-0.03681,-0.11499,-0.91081
1542604632827651847,2919773,1542604632829012667,,-0.03736,-0.11557,-0.91073
1542604632835640231,2919774,1542604632836995509,,-0.03736,-0.11557,-0.91073
1542604632843725865,2919775,1542604632845008833,,-0.03736,-0.11557,-0.91073
1542604632851663258,2919776,1542604632852995031,,-0.03736,-0.11557,-0.91073
1542604632859687121,2919777,1542604632861009116,,-0.03736,-0.11557,-0.91073
1542604632877954272,2919778,1542604632878958802,,-0.03786,-0.11615,-0.91075
1542604632885582528,2919779,1542604632886945111,,-0.03786,-0.11615,-0.91075
1542604632893640494,2919780,1542604632894956364,,-0.03786,-0.11615,-0.91075
1542604632901825272,2919781,1542604632902946494,,-0.03786,-0.11615,-0.91075
1542604632909701117,2919782,1542604632910956372,,-0.03786,-0.11615,-0.91075
1542604632927618681,2919783,1542604632928953541,,-0.03838,-0.11675,-0.9107
1542604632935629789,2919784,1542604632936908826,,-0.03838,-0.11675,-0.9107
1542604632943588809,2919785,1542604632944947415,,-0.03838,-0.11675,-0.9107
1542604632951647463,2919786,1542604632952961374,,-0.03838,-0.11675,-0.9107
1542604632959579889,2919787,1542604632960988466,,-0.03838,-0.11675,-0.9107
1542604632977536437,2919788,1542604632978962047,,-0.03889,-0.11726,-0.9107
1542604632985510838,2919789,1542604632986939765,,-0.03889,-0.11726,-0.9107
1542604632993731649,2919790,1542604632994940627,,-0.03889,-0.11726,-0.9107
1542604633001760211,2919791,1542604633002942009,,-0.03889,-0.11726,-0.9107
1542604633009526972,2919792,1542604633010931004,,-0.03889,-0.11726,-0.9107
1542604633027692359,2919793,1542604633028918628,,-0.03938,-0.11779,-0.91059
1542604633035557104,2919794,1542604633036904131,,-0.03938,-0.11779,-0.91059
1542604633043549945,2919795,1542604633044915289,,-0.03938,-0.11779,-0.91059
1542604633051543154,2919796,1542604633052902903,,-0.03938,-0.11779,-0.91059
1542604633059876629,2919797,1542604633060924692,,-0.03938,-0.11779,-0.91059
1542604633077586977,2919798,1542604633078905962,,-0.03989,-0.11833,-0.91044
1542604633085651450,2919799,1542604633086904172,,-0.03989,-0.11833,-0.91044
1542604633093782401,2919800,1542604633094903193,,-0.03989,-0.11833,-0.91044
