1542605022966566310,2958655,1542605022967687320,,-0.02893,-0.08328,-0.89853
1542605022974185235,2958656,1542605022975685276,,-0.02893,-0.08328,-0.89853
1542605022983282557,2958657,1542605022983685792,,-0.02893,-0.08328,-0.89853
1542605022990256410,2958658,1542605022991688290,,-0.02893,-0.08328,-0.89853
1542605023008176406,2958659,1542605023009691923,,-0.02892,-0.08328,-0.89861
1542605023016612062,2958660,1542605023017691845,,-0.02892,-0.08328,-0.89861
1542605023024232659,2958661,1542605023025688739,,-0.02892,-0.08328,-0.89861
1542605023032377045,2958662,1542605023033752252,,-0.02892,-0.08328,-0.89861
1542605023040048373,2958663,1542605023041312032,,-0.02892,-0.08328,-0.89861
1542605023058109357,2958664,1542605023059428162,,-0.02892,-0.08329,-0.89855
1542605023064956744,2958665,1542605023066491879,,-0.02892,-0.08329,-0.89855
1542605023071918145,2958666,1542605023073504151,,-0.02892,-0.08329,-0.89855
1542605023079041898,2958667,1542605023080537211,,-0.02892,-0.08329,-0.89855
1542605023086244601,2958668,1542605023087554806,,-0.02892,-0.08329,-0.89855
1542605023108100525,2958669,1542605023109546821,,-0.02893,-0.0833,-0.89859
1542605023116641190,2958670,1542605023117513531,,-0.02893,-0.0833,-0.89859
1542605023123247584,2958671,1542605023124563062,,-0.02893,-0.0833,-0.89859
1542605023130068605,2958672,1542605023131590202,,-0.02893,-0.0833,-0.89859
1542605023138104180,2958673,1542605023139578270,,-0.02893,-0.0833,-0.89859
1542605023158273819,2958674,1542605023159582774,,-0.02894,-0.08333,-0.89857
1542605023166435495,2958675,1542605023167543026,,-0.02894,-0.08333,-0.89857
1542605023173065596,2958676,1542605023174595662,,-0.02894,-0.08333,-0.89857
1542605023181137937,2958677,1542605023182634235,,-0.02894,-0.08333,-0.89857
1542605023189036672,2958678,1542605023190584596,,-0.02894,-0.08333,-0.89857
1542605023208244990,2958679,1542605023209585210,,-0.02897,-0.08339,-0.89858
1542605023216412139,2958680,1542605023217590193,,-0.02897,-0.08339,-0.89858
1542605023224110316,2958681,1542605023225550543,,-0.02897,-0.08339,-0.89858
1542605023232054920,2958682,1542605023233582749,,-0.02897,-0.08339,-0.89858
1542605023240098380,2958683,1542605023241539333,,-0.02897,-0.08339,-0.89858
1542605023258026833,2958684,1542605023259581229,,-0.02902,-0.08351,-0.89859
1542605023266252317,2958685,1542605023267584625,,-0.02902,-0.08351,-0.89859
1542605023274155580,2958686,1542605023275582173,,-0.02902,-0.08351,-0.89859
1542605023282142578,2958687,1542605023283590575,,-0.02902,-0.08351,-0.89859
1542605023290211434,2958688,1542605023291592462,,-0.02902,-0.08351,-0.89859
1542605023308063550,2958689,1542605023309542644,,-0.02911,-0.08369,-0.89864
1542605023316142945,2958690,1542605023317543291,,-0.02911,-0.08369,-0.89864
1542605023324085651,2958691,1542605023325545378,,-0.02911,-0.08369,-0.89864
1542605023332373148,2958692,1542605023333594178,,-0.02911,-0.08369,-0.89864
1542605023340102596,2958693,1542605023341548953,,-0.02911,-0.08369,-0.89864
1542605023358181201,2958694,1542605023359540114,,-0.02922,-0.08392,-0.89863
1542605023367189575,2958695,1542605023367545733,,-0.02922,-0.08392,-0.89863
1542605023374105170,2958696,1542605023375538435,,-0.02922,-0.08392,-0.89863
1542605023382348401,2958697,1542605023383542684,,-0.02922,-0.08392,-0.89863
1542605023390133431,2958698,1542605023391548069,,-0.02922,-0.08392,-0.89863
1542605023407310228,2958699,1542605023408547427,,-0.02935,-0.08418,-0.89864
1542605023415137714,2958700,1542605023416539134,,-0.02935,-0.08418,-0.89864
1542605023423155525,2958701,1542605023424526769,,-0.02935,-0.08418,-0.89864
1542605023431095589,2958702,1542605023432539577,,-0.02935,-0.08418,-0.89864
1542605023439058211,2958703,1542605023440512078,,-0.02935,-0.08418,-0.89864
1542605023457006904,2958704,1542605023458499536,,-0.0295,-0.08447,-0.89861
1542605023465458101,2958705,1542605023466515702,,-0.0295,-0.08447,-0.89861
1542605023473035476,2958706,1542605023474495687,,-0.0295,-0.08447,-0.89861
1542605023481084916,2958707,1542605023482579386,,-0.0295,-0.08447,-0.89861
1542605023488999675,2958708,1542605023490501788,,-0.0295,-0.08447,-0.89861
1542605023507082540,2958709,1542605023508564705,,-0.02967,-0.08479,-0.89863
1542605023515206767,2958710,1542605023516555766,,-0.02967,-0.08479,-0.89863
1542605023523034762,2958711,1542605023524550209,,-0.02967,-0.08479,-0.89863
1542605023531154131,2958712,1542605023532540855,,-0.02967,-0.08479,-0.89863
1542605023538983707,2958713,1542605023540504181,,-0.02967,-0.08479,-0.89863
1542605023557174808,2958714,1542605023558502470,,-0.02984,-0.08515,-0.89864
1542605023565147275,2958715,1542605023566512098,,-0.02984,-0.08515,-0.89864
1542605023573029103,2958716,1542605023574482241,,-0.02984,-0.08515,-0.89864
1542605023581301720,2958717,1542605023582501189,,-0.02984,-0.08515,-0.89864
1542605023589262044,2958718,1542605023590483450,,-0.02984,-0.08515,-0.89864
1542605023607032718,2958719,1542605023608504418,,-0.03006,-0.08554,-0.89868
1542605023615042895,2958720,1542605023616480510,,-0.03006,-0.08554,-0.89868
1542605023622939734,2958721,1542605023624464653,,-0.03006,-0.08554,-0.89868
1542605023631098334,2958722,1542605023632523087,,-0.03006,-0.08554,-0.89868
1542605023639110386,2958723,1542605023640483922,,-0.03006,-0.08554,-0.89868
1542605023656988568,2958724,1542605023658450318,,-0.03027,-0.08593,-0.89865
1542605023664919763,2958725,1542605023666453836,,-0.03027,-0.08593,-0.89865
1542605023672983867,2958726,1542605023674454773,,-0.03027,-0.08593,-0.89865
1542605023680950198,2958727,1542605023682452793,,-0.03027,-0.08593,-0.89865
1542605023689037794,2958728,1542605023690435494,,-0.03027,-0.08593,-0.89865
1542605023707047324,2958729,1542605023708494865,,-0.03051,-0.08638,-0.89871
1542605023714974639,2958730,1542605023716446023,,-0.03051,-0.08638,-0.89871
1542605023722980995,2958731,1542605023724445044,,-0.03051,-0.08638,-0.89871
1542605023731184952,2958732,1542605023732445140,,-0.03051,-0.08638,-0.89871
1542605023739032753,2958733,1542605023740451560,,-0.03051,-0.08638,-0.89871
1542605023757203298,2958734,1542605023758420683,,-0.03075,-0.08682,-0.89863
1542605023765142167,2958735,1542605023766422315,,-0.03075,-0.08682,-0.89863
1542605023772905347,2958736,1542605023774400264,,-0.03075,-0.08682,-0.89863
1542605023780965621,2958737,1542605023782466664,,-0.03075,-0.08682,-0.89863
1542605023788892621,2958738,1542605023790415130,,-0.03075,-0.08682,-0.89863
1542605023807288656,2958739,1542605023808460347,,-0.03102,-0.08733,-0.89862
1542605023814976469,2958740,1542605023816447716,,-0.03102,-0.08733,-0.89862
1542605023823166326,2958741,1542605023824451525,,-0.03102,-0.08733,-0.89862
1542605023830963557,2958742,1542605023832388659,,-0.03102,-0.08733,-0.89862
1542605023839254616,2958743,1542605023840401764,,-0.03102,-0.08733,-0.89862
1542605023857128527,2958744,1542605023858379356,,-0.03127,-0.08783,-0.89866
1542605023865147725,2958745,1542605023866361588,,-0.03127,-0.08783,-0.89866
1542605023872839442,2958746,1542605023874351848,,-0.03127,-0.08783,-0.89866
1542605023880872412,2958747,1542605023882366463,,-0.03127,-0.08783,-0.89866
1542605023888907299,2958748,1542605023890371117,,-0.03127,-0.08783,-0.89866
1542605023906952723,2958749,1542605023908413467,,-0.03156,-0.0883,-0.89862
1542605023915052722,2958750,1542605023916381965,,-0.03156,-0.0883,-0.89862
1542605023922915159,2958751,1542605023924387805,,-0.03156,-0.0883,-0.89862
1542605023931288416,2958752,1542605023932447016,,-0.03156,-0.0883,-0.89862
1542605023938870957,2958753,1542605023940369002,,-0.03156,-0.0883,-0.89862
1542605023957241054,2958754,1542605023958318434,,-0.03185,-0.08882,-0.8986
1542605023964784509,2958755,1542605023966301410,,-0.03185,-0.08882,-0.8986
1542605023972829235,2958756,1542605023974302052,,-0.03185,-0.08882,-0.8986
1542605023980822186,2958757,1542605023982302944,,-0.03185,-0.08882,-0.8986
1542605023988848113,2958758,1542605023990306847,,-0.03185,-0.08882,-0.8986
1542605024007132957,2958759,1542605024008362541,,-0.03219,-0.08939,-0.89867
1542605024014888885,2958760,1542605024016342860,,-0.03219,-0.08939,-0.89867
1542605024022832995,2958761,1542605024024351382,,-0.03219,-0.08939,-0.89867
1542605024030863595,2958762,1542605024032346540,,-0.03219,-0.08939,-0.89867
1542605024039112674,2958763,1542605024040354516,,-0.03219,-0.08939,-0.89867
1542605024057166240,2958764,1542605024058324259,,-0.03251,-0.08998,-0.89861
1542605024064906452,2958765,1542605024066323746,,-0.03251,-0.08998,-0.89861
1542605024072775125,2958766,1542605024074316463,,-0.03251,-0.08998,-0.89861
1542605024080905473,2958767,1542605024082379841,,-0.03251,-0.08998,-0.89861
1542605024088963129,2958768,1542605024090316466,,-0.03251,-0.08998,-0.89861
1542605024106922171,2958769,1542605024108356790,,-0.03289,-0.09055,-0.89859
1542605024115112424,2958770,1542605024116350582,,-0.03289,-0.09055,-0.89859
1542605024122923239,2958771,1542605024124341308,,-0.03289,-0.09055,-0.89859
1542605024131049725,2958772,1542605024132345322,,-0.03289,-0.09055,-0.89859
1542605024138876253,2958773,1542605024140338775,,-0.03289,-0.09055,-0.89859
1542605024156864553,2958774,1542605024158326433,,-0.03323,-0.09115,-0.89862
1542605024164779082,2958775,1542605024166226252,,-0.03323,-0.09115,-0.89862
1542605024173039732,2958776,1542605024174227354,,-0.03323,-0.09115,-0.89862
1542605024180740414,2958777,1542605024182227025,,-0.03323,-0.09115,-0.89862
1542605024188778356,2958778,1542605024190222734,,-0.03323,-0.09115,-0.89862
1542605024207264850,2958779,1542605024208261612,,-0.03361,-0.09173,-0.8986
1542605024214782964,2958780,1542605024216252913,,-0.03361,-0.09173,-0.8986
1542605024222813106,2958781,1542605024224250278,,-0.03361,-0.09173,-0.8986
1542605024230825274,2958782,1542605024232307802,,-0.03361,-0.09173,-0.8986
1542605024238822697,2958783,1542605024240255589,,-0.03361,-0.09173,-0.8986
1542605024256877173,2958784,1542605024258239730,,-0.03399,-0.09232,-0.8986
1542605024264807367,2958785,1542605024266218434,,-0.03399,-0.09232,-0.8986
1542605024272377697,2958786,1542605024273887375,,-0.03399,-0.09232,-0.8986
1542605024279353141,2958787,1542605024280919655,,-0.03399,-0.09232,-0.8986
1542605024286397162,2958788,1542605024287925614,,-0.03399,-0.09232,-0.8986
1542605024306376912,2958789,1542605024307947787,,-0.03437,-0.09295,-0.89857
1542605024313505071,2958790,1542605024315071972,,-0.03437,-0.09295,-0.89857
1542605024320512696,2958791,1542605024322071900,,-0.03437,-0.09295,-0.89857
1542605024327788806,2958792,1542605024329049038,,-0.03437,-0.09295,-0.89857
1542605024335786841,2958793,1542605024337081477,,-0.03437,-0.09295,-0.89857
1542605024356543600,2958794,1542605024358077431,,-0.03478,-0.09358,-0.89861
1542605024363919519,2958795,1542605024365199476,,-0.03478,-0.09358,-0.89861
1542605024371666740,2958796,1542605024373182166,,-0.03478,-0.09358,-0.89861
1542605024379629035,2958797,1542605024381219733,,-0.03478,-0.09358,-0.89861
1542605024387676646,2958798,1542605024389185173,,-0.03478,-0.09358,-0.89861
1542605024406856910,2958799,1542605024408196767,,-0.03526,-0.09426,-0.89863
1542605024414540832,2958800,1542605024416028550,,-0.03526,-0.09426,-0.89863
1542605024421765079,2958801,1542605024423030443,,-0.03526,-0.09426,-0.89863
1542605024428467770,2958802,1542605024430033583,,-0.03526,-0.09426,-0.89863
1542605024435509375,2958803,1542605024437043421,,-0.03526,-0.09426,-0.89863
1542605024456610064,2958804,1542605024458112538,,-0.03572,-0.09497,-0.89861
1542605024464598946,2958805,1542605024466138468,,-0.03572,-0.09497,-0.89861
1542605024472711611,2958806,1542605024474135407,,-0.03572,-0.09497,-0.89861
1542605024480698222,2958807,1542605024482138834,,-0.03572,-0.09497,-0.89861
1542605024488742670,2958808,1542605024490137449,,-0.03572,-0.09497,-0.89861
1542605024506752542,2958809,1542605024508142329,,-0.03617,-0.09563,-0.89857
1542605024514858119,2958810,1542605024516142203,,-0.03617,-0.09563,-0.89857
1542605024522727760,2958811,1542605024524146990,,-0.03617,-0.09563,-0.89857
1542605024530737373,2958812,1542605024532211799,,-0.03617,-0.09563,-0.89857
1542605024538715404,2958813,1542605024540105044,,-0.03617,-0.09563,-0.89857
1542605024556818331,2958814,1542605024558102653,,-0.03664,-0.09626,-0.89856
1542605024564870460,2958815,1542605024566100804,,-0.03664,-0.09626,-0.89856
1542605024572950230,2958816,1542605024574101091,,-0.03664,-0.09626,-0.89856
1542605024580578591,2958817,1542605024582100756,,-0.03664,-0.09626,-0.89856
1542605024588710439,2958818,1542605024590094950,,-0.03664,-0.09626,-0.89856
1542605024606690841,2958819,1542605024608103090,,-0.03707,-0.09689,-0.89855
1542605024614680870,2958820,1542605024616099750,,-0.03707,-0.09689,-0.89855
1542605024622611848,2958821,1542605024624096689,,-0.03707,-0.09689,-0.89855
1542605024630557666,2958822,1542605024632099332,,-0.03707,-0.09689,-0.89855
1542605024638641476,2958823,1542605024640100749,,-0.03707,-0.09689,-0.89855
1542605024656742372,2958824,1542605024658095492,,-0.03754,-0.09752,-0.8985
1542605024664612435,2958825,1542605024666103498,,-0.03754,-0.09752,-0.8985
1542605024672586291,2958826,1542605024674053341,,-0.03754,-0.09752,-0.8985
1542605024680843113,2958827,1542605024682106097,,-0.03754,-0.09752,-0.8985
1542605024688512786,2958828,1542605024690054774,,-0.03754,-0.09752,-0.8985
1542605024706595095,2958829,1542605024708052653,,-0.03801,-0.09819,-0.89851
1542605024714557127,2958830,1542605024716053731,,-0.03801,-0.09819,-0.89851
1542605024722601111,2958831,1542605024724049019,,-0.03801,-0.09819,-0.89851
1542605024730492951,2958832,1542605024732057761,,-0.03801,-0.09819,-0.89851
1542605024738605327,2958833,1542605024740052904,,-0.03801,-0.09819,-0.89851
1542605024755658442,2958834,1542605024757088509,,-0.03851,-0.09884,-0.8985
1542605024763732869,2958835,1542605024765059714,,-0.03851,-0.09884,-0.8985
1542605024771529643,2958836,1542605024773062666,,-0.03851,-0.09884,-0.8985
1542605024779859938,2958837,1542605024781066540,,-0.03851,-0.09884,-0.8985
1542605024787547646,2958838,1542605024789066607,,-0.03851,-0.09884,-0.8985
1542605024805545861,2958839,1542605024807076088,,-0.03901,-0.09947,-0.89853
1542605024813485974,2958840,1542605024815006559,,-0.03901,-0.09947,-0.89853
1542605024821478405,2958841,1542605024823003554,,-0.03901,-0.09947,-0.89853
1542605024829637447,2958842,1542605024831061233,,-0.03901,-0.09947,-0.89853
1542605024837509307,2958843,1542605024839004917,,-0.03901,-0.09947,-0.89853
1542605024855575181,2958844,1542605024857031373,,-0.0395,-0.1001,-0.89848
1542605024863490723,2958845,1542605024865007336,,-0.0395,-0.1001,-0.89848
1542605024871705409,2958846,1542605024873009334,,-0.0395,-0.1001,-0.89848
1542605024879484239,2958847,1542605024881008929,,-0.0395,-0.1001,-0.89848
1542605024887480588,2958848,1542605024889014289,,-0.0395,-0.1001,-0.89848
1542605024905499274,2958849,1542605024907024080,,-0.04002,-0.10073,-0.89844
1542605024913527929,2958850,1542605024915005666,,-0.04002,-0.10073,-0.89844
1542605024921600526,2958851,1542605024923021646,,-0.04002,-0.10073,-0.89844
1542605024929515738,2958852,1542605024931036326,,-0.04002,-0.10073,-0.89844
1542605024937460190,2958853,1542605024938922542,,-0.04002,-0.10073,-0.89844
1542605024955786503,2958854,1542605024957002674,,-0.04052,-0.10136,-0.89844
1542605024963530206,2958855,1542605024964970997,,-0.04052,-0.10136,-0.89844
1542605024971495235,2958856,1542605024972985182,,-0.04052,-0.10136,-0.89844
1542605024979591793,2958857,1542605024981029308,,-0.04052,-0.10136,-0.89844
1542605024987532228,2958858,1542605024988986110,,-0.04052,-0.10136,-0.89844
1542605025005560768,2958859,1542605025006987852,,-0.04103,-0.10198,-0.89842
1542605025013485872,2958860,1542605025014978553,,-0.04103,-0.10198,-0.89842
1542605025021516738,2958861,1542605025022981251,,-0.04103,-0.10198,-0.89842
1542605025029531846,2958862,1542605025030957794,,-0.04103,-0.10198,-0.89842
1542605025037688295,2958863,1542605025038968741,,-0.04103,-0.10198,-0.89842
1542605025055556553,2958864,1542605025056999129,,-0.04155,-0.10258,-0.89836
1542605025063436200,2958865,1542605025064903446,,-0.04155,-0.10258,-0.89836
1542605025071501250,2958866,1542605025072939118,,-0.04155,-0.10258,-0.89836
1542605025079359806,2958867,1542605025080930364,,-0.04155,-0.10258,-0.89836
1542605025087401201,2958868,1542605025088939916,,-0.04155,-0.10258,-0.89836
1542605025105519537,2958869,1542605025106948466,,-0.04206,-0.10316,-0.89837
1542605025113428771,2958870,1542605025114933899,,-0.04206,-0.10316,-0.89837
1542605025121504515,2958871,1542605025122946848,,-0.04206,-0.10316,-0.89837
1542605025129491895,2958872,1542605025130978348,,-0.04206,-0.10316,-0.89837
1542605025137697763,2958873,1542605025138934003,,-0.04206,-0.10316,-0.89837
1542605025155453026,2958874,1542605025156952305,,-0.04259,-0.10373,-0.89838
1542605025163476023,2958875,1542605025164906810,,-0.04259,-0.10373,-0.89838
1542605025171592765,2958876,1542605025172918143,,-0.04259,-0.10373,-0.89838
1542605025179528441,2958877,1542605025180902885,,-0.04259,-0.10373,-0.89838
1542605025187393440,2958878,1542605025188891100,,-0.04259,-0.10373,-0.89838
1542605025205375752,2958879,1542605025206880675,,-0.04311,-0.10434,-0.8983
1542605025213355264,2958880,1542605025214871596,,-0.04311,-0.10434,-0.8983
1542605025221615880,2958881,1542605025222886451,,-0.04311,-0.10434,-0.8983
1542605025229435483,2958882,1542605025230912147,,-0.04311,-0.10434,-0.8983
1542605025237463740,2958883,1542605025238886293,,-0.04311,-0.10434,-0.8983
1542605025255519169,2958884,1542605025256912944,,-0.04367,-0.10497,-0.89828
1542605025263593729,2958885,1542605025264862802,,-0.04367,-0.10497,-0.89828
1542605025271622695,2958886,1542605025272894382,,-0.04367,-0.10497,-0.89828
1542605025279487274,2958887,1542605025280910957,,-0.04367,-0.10497,-0.89828
1542605025287478478,2958888,1542605025288900088,,-0.04367,-0.10497,-0.89828
1542605025305443090,2958889,1542605025306902695,,-0.04419,-0.10554,-0.89823
1542605025313495667,2958890,1542605025314907254,,-0.04419,-0.10554,-0.89823
1542605025321464001,2958891,1542605025322879454,,-0.04419,-0.10554,-0.89823
