1542605661526926278,3022333,1542605661527994295,,-0.0335,-0.12047,-0.87764
1542605661534917695,3022334,1542605661535970868,,-0.0335,-0.12047,-0.87764
1542605661543159939,3022335,1542605661543999201,,-0.0335,-0.12047,-0.87764
1542605661552112880,3022336,1542605661553002643,,-0.0335,-0.12047,-0.87764
1542605661569242186,3022337,1542605661570052752,,-0.03329,-0.12038,-0.87753
1542605661577219357,3022338,1542605661578007348,,-0.03329,-0.12038,-0.87753
1542605661585022395,3022339,1542605661585988733,,-0.03329,-0.12038,-0.87753
1542605661592999956,3022340,1542605661593984247,,-0.03329,-0.12038,-0.87753
1542605661602338569,3022341,1542605661603006575,,-0.03329,-0.12038,-0.87753
1542605661619042528,3022342,1542605661619989531,,-0.0331,-0.12029,-0.8775
1542605661627280722,3022343,1542605661627965899,,-0.0331,-0.12029,-0.8775
1542605661634965135,3022344,1542605661635988434,,-0.0331,-0.12029,-0.8775
1542605661642943049,3022345,1542605661643933248,,-0.0331,-0.12029,-0.8775
1542605661652144812,3022346,1542605661652965256,,-0.0331,-0.12029,-0.8775
1542605661668908038,3022347,1542605661669958393,,-0.03288,-0.12019,-0.87739
1542605661676962344,3022348,1542605661677939129,,-0.03288,-0.12019,-0.87739
1542605661684936445,3022349,1542605661685942312,,-0.03288,-0.12019,-0.87739
1542605661692944198,3022350,1542605661693925319,,-0.03288,-0.12019,-0.87739
1542605661702069318,3022351,1542605661702937420,,-0.03288,-0.12019,-0.87739
1542605661719110910,3022352,1542605661720080454,,-0.03268,-0.12008,-0.87739
1542605661727118730,3022353,1542605661727947144,,-0.03268,-0.12008,-0.87739
1542605661734988830,3022354,1542605661735958426,,-0.03268,-0.12008,-0.87739
1542605661743097932,3022355,1542605661743961324,,-0.03268,-0.12008,-0.87739
1542605661751837161,3022356,1542605661752864934,,-0.03268,-0.12008,-0.87739
1542605661768829408,3022357,1542605661769908635,,-0.03242,-0.11997,-0.87728
1542605661777007402,3022358,1542605661777909137,,-0.03242,-0.11997,-0.87728
1542605661785084389,3022359,1542605661785911160,,-0.03242,-0.11997,-0.87728
1542605661793002390,3022360,1542605661793912186,,-0.03242,-0.11997,-0.87728
1542605661802035795,3022361,1542605661802916438,,-0.03242,-0.11997,-0.87728
1542605661818933420,3022362,1542605661819898594,,-0.03219,-0.11985,-0.87722
1542605661827082161,3022363,1542605661827904624,,-0.03219,-0.11985,-0.87722
1542605661835154549,3022364,1542605661835902124,,-0.03219,-0.11985,-0.87722
1542605661842908575,3022365,1542605661843909665,,-0.03219,-0.11985,-0.87722
1542605661851862435,3022366,1542605661852869441,,-0.03219,-0.11985,-0.87722
1542605661868948319,3022367,1542605661869957208,,-0.0319,-0.11972,-0.87718
1542605661876863598,3022368,1542605661877857452,,-0.0319,-0.11972,-0.87718
1542605661884856789,3022369,1542605661885855067,,-0.0319,-0.11972,-0.87718
1542605661892865842,3022370,1542605661893885421,,-0.0319,-0.11972,-0.87718
1542605661901908935,3022371,1542605661902865469,,-0.0319,-0.11972,-0.87718
1542605661918809815,3022372,1542605661919861043,,-0.03166,-0.11958,-0.87709
1542605661926843983,3022373,1542605661927882517,,-0.03166,-0.11958,-0.87709
1542605661934859878,3022374,1542605661935836952,,-0.03166,-0.11958,-0.87709
1542605661942731348,3022375,1542605661943814636,,-0.03166,-0.11958,-0.87709
1542605661952099702,3022376,1542605661952820979,,-0.03166,-0.11958,-0.87709
1542605661968837787,3022377,1542605661969840326,,-0.03138,-0.11945,-0.877
1542605661977050621,3022378,1542605661977811466,,-0.03138,-0.11945,-0.877
1542605661985145592,3022379,1542605661985835707,,-0.03138,-0.11945,-0.877
1542605661992782590,3022380,1542605661993816497,,-0.03138,-0.11945,-0.877
1542605662001776594,3022381,1542605662002794284,,-0.03138,-0.11945,-0.877
1542605662018904303,3022382,1542605662019862029,,-0.03115,-0.11932,-0.87694
1542605662027025343,3022383,1542605662027791885,,-0.03115,-0.11932,-0.87694
1542605662035056221,3022384,1542605662035804829,,-0.03115,-0.11932,-0.87694
1542605662042806825,3022385,1542605662043759625,,-0.03115,-0.11932,-0.87694
1542605662051794062,3022386,1542605662052816452,,-0.03115,-0.11932,-0.87694
1542605662069034610,3022387,1542605662069789713,,-0.03088,-0.1192,-0.87687
1542605662076812602,3022388,1542605662077788769,,-0.03088,-0.1192,-0.87687
1542605662085001257,3022389,1542605662085794754,,-0.03088,-0.1192,-0.87687
1542605662092761583,3022390,1542605662093792854,,-0.03088,-0.1192,-0.87687
1542605662101779055,3022391,1542605662102772332,,-0.03088,-0.1192,-0.87687
1542605662118808055,3022392,1542605662119789353,,-0.03062,-0.11904,-0.87672
1542605662126774820,3022393,1542605662127791670,,-0.03062,-0.11904,-0.87672
1542605662134865698,3022394,1542605662135795609,,-0.03062,-0.11904,-0.87672
1542605662142713332,3022395,1542605662143792204,,-0.03062,-0.11904,-0.87672
1542605662151808864,3022396,1542605662152743801,,-0.03062,-0.11904,-0.87672
1542605662168815310,3022397,1542605662169794321,,-0.03033,-0.1189,-0.87665
1542605662176702039,3022398,1542605662177731817,,-0.03033,-0.1189,-0.87665
1542605662184685861,3022399,1542605662185743975,,-0.03033,-0.1189,-0.87665
1542605662192725124,3022400,1542605662193731464,,-0.03033,-0.1189,-0.87665
1542605662201708471,3022401,1542605662202735236,,-0.03033,-0.1189,-0.87665
1542605662219371444,3022402,1542605662219726758,,-0.03006,-0.11875,-0.87655
1542605662227149213,3022403,1542605662227728615,,-0.03006,-0.11875,-0.87655
1542605662234809470,3022404,1542605662235735785,,-0.03006,-0.11875,-0.87655
1542605662242843644,3022405,1542605662243734011,,-0.03006,-0.11875,-0.87655
1542605662252128580,3022406,1542605662252717256,,-0.03006,-0.11875,-0.87655
1542605662268798064,3022407,1542605662269730550,,-0.02976,-0.11859,-0.87645
1542605662276927961,3022408,1542605662277730942,,-0.02976,-0.11859,-0.87645
1542605662284866873,3022409,1542605662285733005,,-0.02976,-0.11859,-0.87645
1542605662292712086,3022410,1542605662293690016,,-0.02976,-0.11859,-0.87645
1542605662302043256,3022411,1542605662302694468,,-0.02976,-0.11859,-0.87645
1542605662317794607,3022412,1542605662318771431,,-0.02949,-0.11846,-0.87642
1542605662326078486,3022413,1542605662326698685,,-0.02949,-0.11846,-0.87642
1542605662333988899,3022414,1542605662334690292,,-0.02949,-0.11846,-0.87642
1542605662341935863,3022415,1542605662342700179,,-0.02949,-0.11846,-0.87642
1542605662351861291,3022416,1542605662352661985,,-0.02949,-0.11846,-0.87642
1542605662367935155,3022417,1542605662368712697,,-0.02918,-0.1183,-0.87632
1542605662375707768,3022418,1542605662376687459,,-0.02918,-0.1183,-0.87632
1542605662383613610,3022419,1542605662384689492,,-0.02918,-0.1183,-0.87632
1542605662391657989,3022420,1542605662392691855,,-0.02918,-0.1183,-0.87632
1542605662401766562,3022421,1542605662402690372,,-0.02918,-0.1183,-0.87632
1542605662418446938,3022422,1542605662418659122,,-0.0289,-0.11815,-0.87623
1542605662425845976,3022423,1542605662426642614,,-0.0289,-0.11815,-0.87623
1542605662433648567,3022424,1542605662434641139,,-0.0289,-0.11815,-0.87623
1542605662441675636,3022425,1542605662442672824,,-0.0289,-0.11815,-0.87623
1542605662451987254,3022426,1542605662452665603,,-0.0289,-0.11815,-0.87623
1542605662468119827,3022427,1542605662468723239,,-0.02859,-0.118,-0.87618
1542605662475556616,3022428,1542605662476642929,,-0.02859,-0.118,-0.87618
1542605662483660816,3022429,1542605662484648549,,-0.02859,-0.118,-0.87618
1542605662491717958,3022430,1542605662492671423,,-0.02859,-0.118,-0.87618
1542605662501713875,3022431,1542605662502657954,,-0.02859,-0.118,-0.87618
1542605662517893898,3022432,1542605662518662054,,-0.0283,-0.11782,-0.87602
1542605662525688764,3022433,1542605662526647752,,-0.0283,-0.11782,-0.87602
1542605662533681068,3022434,1542605662534644317,,-0.0283,-0.11782,-0.87602
1542605662541676318,3022435,1542605662542649501,,-0.0283,-0.11782,-0.87602
1542605662551612663,3022436,1542605662552631109,,-0.0283,-0.11782,-0.87602
1542605662568717904,3022437,1542605662568665406,,-0.028,-0.11766,-0.87594
1542605662575733583,3022438,1542605662576649088,,-0.028,-0.11766,-0.87594
1542605662583749826,3022439,1542605662584645933,,-0.028,-0.11766,-0.87594
1542605662591640526,3022440,1542605662592660508,,-0.028,-0.11766,-0.87594
1542605662601723092,3022441,1542605662602654953,,-0.028,-0.11766,-0.87594
1542605662617973318,3022442,1542605662618708076,,-0.02772,-0.11747,-0.87587
1542605662625645167,3022443,1542605662626646832,,-0.02772,-0.11747,-0.87587
1542605662633691630,3022444,1542605662634642096,,-0.02772,-0.11747,-0.87587
1542605662641640833,3022445,1542605662642652874,,-0.02772,-0.11747,-0.87587
1542605662651572822,3022446,1542605662652580380,,-0.02772,-0.11747,-0.87587
1542605662667627859,3022447,1542605662668596172,,-0.02742,-0.1173,-0.87579
1542605662675566033,3022448,1542605662676579729,,-0.02742,-0.1173,-0.87579
1542605662683536873,3022449,1542605662684580386,,-0.02742,-0.1173,-0.87579
1542605662691739350,3022450,1542605662692551321,,-0.02742,-0.1173,-0.87579
1542605662701992381,3022451,1542605662702616306,,-0.02742,-0.1173,-0.87579
1542605662717766014,3022452,1542605662718574385,,-0.02715,-0.11713,-0.87568
1542605662725558103,3022453,1542605662726560418,,-0.02715,-0.11713,-0.87568
1542605662733546055,3022454,1542605662734560225,,-0.02715,-0.11713,-0.87568
1542605662741667879,3022455,1542605662742577561,,-0.02715,-0.11713,-0.87568
1542605662751795613,3022456,1542605662752587449,,-0.02715,-0.11713,-0.87568
1542605662767588885,3022457,1542605662768592195,,-0.02684,-0.11697,-0.87557
1542605662775499548,3022458,1542605662776523903,,-0.02684,-0.11697,-0.87557
1542605662783519587,3022459,1542605662784532780,,-0.02684,-0.11697,-0.87557
1542605662791599249,3022460,1542605662792543387,,-0.02684,-0.11697,-0.87557
1542605662801874971,3022461,1542605662802526610,,-0.02684,-0.11697,-0.87557
1542605662817776517,3022462,1542605662818534162,,-0.02656,-0.11679,-0.87545
1542605662825552771,3022463,1542605662826516613,,-0.02656,-0.11679,-0.87545
1542605662833456347,3022464,1542605662834513773,,-0.02656,-0.11679,-0.87545
1542605662841493471,3022465,1542605662842536408,,-0.02656,-0.11679,-0.87545
1542605662851824031,3022466,1542605662852556653,,-0.02656,-0.11679,-0.87545
1542605662867533996,3022467,1542605662868561573,,-0.0262,-0.11658,-0.87535
1542605662875782422,3022468,1542605662876530692,,-0.0262,-0.11658,-0.87535
1542605662883810791,3022469,1542605662884538043,,-0.0262,-0.11658,-0.87535
1542605662891524543,3022470,1542605662892521199,,-0.0262,-0.11658,-0.87535
1542605662901549423,3022471,1542605662902520032,,-0.0262,-0.11658,-0.87535
1542605662917566724,3022472,1542605662918537811,,-0.02592,-0.1164,-0.87531
1542605662925447783,3022473,1542605662926466280,,-0.02592,-0.1164,-0.87531
1542605662933440096,3022474,1542605662934459223,,-0.02592,-0.1164,-0.87531
1542605662941458782,3022475,1542605662942511309,,-0.02592,-0.1164,-0.87531
1542605662951521506,3022476,1542605662952510322,,-0.02592,-0.1164,-0.87531
1542605662967624255,3022477,1542605662968520726,,-0.02558,-0.1162,-0.87519
1542605662975465927,3022478,1542605662976489409,,-0.02558,-0.1162,-0.87519
1542605662983468978,3022479,1542605662984512414,,-0.02558,-0.1162,-0.87519
1542605662991457918,3022480,1542605662992492579,,-0.02558,-0.1162,-0.87519
1542605663001455905,3022481,1542605663002477929,,-0.02558,-0.1162,-0.87519
1542605663017639819,3022482,1542605663018473839,,-0.02534,-0.11603,-0.87511
1542605663025498450,3022483,1542605663026481865,,-0.02534,-0.11603,-0.87511
1542605663033356734,3022484,1542605663034418665,,-0.02534,-0.11603,-0.87511
1542605663041426613,3022485,1542605663042449194,,-0.02534,-0.11603,-0.87511
1542605663051624765,3022486,1542605663052474627,,-0.02534,-0.11603,-0.87511
1542605663067525907,3022487,1542605663068537592,,-0.02502,-0.11586,-0.87497
1542605663074940594,3022488,1542605663076080679,,-0.02502,-0.11586,-0.87497
1542605663082207668,3022489,1542605663083081948,,-0.02502,-0.11586,-0.87497
1542605663090984311,3022490,1542605663092104604,,-0.02502,-0.11586,-0.87497
1542605663101388139,3022491,1542605663102176832,,-0.02502,-0.11586,-0.87497
1542605663117152589,3022492,1542605663118230973,,-0.02478,-0.11566,-0.87483
1542605663124166368,3022493,1542605663125238810,,-0.02478,-0.11566,-0.87483
1542605663131473066,3022494,1542605663132289938,,-0.02478,-0.11566,-0.87483
1542605663141311183,3022495,1542605663142333097,,-0.02478,-0.11566,-0.87483
1542605663151343492,3022496,1542605663152371519,,-0.02478,-0.11566,-0.87483
1542605663167270111,3022497,1542605663168319132,,-0.02446,-0.11549,-0.87474
1542605663174269262,3022498,1542605663175264687,,-0.02446,-0.11549,-0.87474
1542605663181603222,3022499,1542605663182309488,,-0.02446,-0.11549,-0.87474
1542605663191345146,3022500,1542605663192336542,,-0.02446,-0.11549,-0.87474
1542605663201425309,3022501,1542605663202392725,,-0.02446,-0.11549,-0.87474
1542605663217500237,3022502,1542605663218443727,,-0.02418,-0.11532,-0.87471
1542605663225418013,3022503,1542605663226368879,,-0.02418,-0.11532,-0.87471
1542605663233321383,3022504,1542605663234367430,,-0.02418,-0.11532,-0.87471
1542605663241406410,3022505,1542605663242350068,,-0.02418,-0.11532,-0.87471
1542605663251444660,3022506,1542605663252422990,,-0.02418,-0.11532,-0.87471
1542605663267612018,3022507,1542605663268415603,,-0.0239,-0.11511,-0.87458
1542605663275454898,3022508,1542605663276411997,,-0.0239,-0.11511,-0.87458
1542605663283496554,3022509,1542605663284498739,,-0.0239,-0.11511,-0.87458
1542605663291383440,3022510,1542605663292434158,,-0.0239,-0.11511,-0.87458
1542605663301524991,3022511,1542605663302363156,,-0.0239,-0.11511,-0.87458
1542605663317626068,3022512,1542605663318351692,,-0.02363,-0.11495,-0.8745
1542605663325484442,3022513,1542605663326329336,,-0.02363,-0.11495,-0.8745
1542605663333325699,3022514,1542605663334347498,,-0.02363,-0.11495,-0.8745
1542605663340807661,3022515,1542605663341957645,,-0.02363,-0.11495,-0.8745
1542605663350993829,3022516,1542605663352056765,,-0.02363,-0.11495,-0.8745
1542605663367436181,3022517,1542605663368131567,,-0.02335,-0.11478,-0.87445
1542605663374484123,3022518,1542605663375219354,,-0.02335,-0.11478,-0.87445
1542605663381180118,3022519,1542605663382216725,,-0.02335,-0.11478,-0.87445
1542605663391257630,3022520,1542605663392283830,,-0.02335,-0.11478,-0.87445
1542605663401191849,3022521,1542605663402300895,,-0.02335,-0.11478,-0.87445
1542605663417328681,3022522,1542605663418323297,,-0.02308,-0.1146,-0.87435
1542605663425255295,3022523,1542605663426338110,,-0.02308,-0.1146,-0.87435
1542605663433368310,3022524,1542605663434322982,,-0.02308,-0.1146,-0.87435
1542605663441231707,3022525,1542605663442264495,,-0.02308,-0.1146,-0.87435
1542605663452103722,3022526,1542605663452350126,,-0.02308,-0.1146,-0.87435
1542605663467327772,3022527,1542605663468306229,,-0.02281,-0.11441,-0.87421
1542605663475385792,3022528,1542605663476312376,,-0.02281,-0.11441,-0.87421
1542605663483249147,3022529,1542605663484317395,,-0.02281,-0.11441,-0.87421
1542605663491323952,3022530,1542605663492350192,,-0.02281,-0.11441,-0.87421
1542605663501532102,3022531,1542605663502285492,,-0.02281,-0.11441,-0.87421
1542605663517640904,3022532,1542605663518367413,,-0.02256,-0.11423,-0.87415
1542605663525366225,3022533,1542605663526314600,,-0.02256,-0.11423,-0.87415
1542605663533198543,3022534,1542605663534264738,,-0.02256,-0.11423,-0.87415
1542605663541280684,3022535,1542605663542294767,,-0.02256,-0.11423,-0.87415
1542605663551345142,3022536,1542605663552328964,,-0.02256,-0.11423,-0.87415
1542605663567415604,3022537,1542605663568295573,,-0.02232,-0.11408,-0.87415
1542605663575429700,3022538,1542605663576370768,,-0.02232,-0.11408,-0.87415
1542605663583372148,3022539,1542605663584300494,,-0.02232,-0.11408,-0.87415
1542605663591324259,3022540,1542605663592304067,,-0.02232,-0.11408,-0.87415
1542605663601813282,3022541,1542605663602260975,,-0.02232,-0.11408,-0.87415
1542605663617255847,3022542,1542605663618238836,,-0.02208,-0.11391,-0.874
1542605663625609204,3022543,1542605663626262736,,-0.02208,-0.11391,-0.874
1542605663633325198,3022544,1542605663634280038,,-0.02208,-0.11391,-0.874
1542605663641414271,3022545,1542605663642304047,,-0.02208,-0.11391,-0.874
1542605663651340326,3022546,1542605663652310560,,-0.02208,-0.11391,-0.874
1542605663666464415,3022547,1542605663667367862,,-0.02187,-0.11376,-0.87393
1542605663674271270,3022548,1542605663675227543,,-0.02187,-0.11376,-0.87393
1542605663682260579,3022549,1542605663683200864,,-0.02187,-0.11376,-0.87393
1542605663691423756,3022550,1542605663692262810,,-0.02187,-0.11376,-0.87393
1542605663701454505,3022551,1542605663702250246,,-0.02187,-0.11376,-0.87393
1542605663716279266,3022552,1542605663717255523,,-0.02164,-0.11358,-0.87381
1542605663724225467,3022553,1542605663725227303,,-0.02164,-0.11358,-0.87381
1542605663732466808,3022554,1542605663733228651,,-0.02164,-0.11358,-0.87381
1542605663741474608,3022555,1542605663742240682,,-0.02164,-0.11358,-0.87381
1542605663751535351,3022556,1542605663752267891,,-0.02164,-0.11358,-0.87381
1542605663766452037,3022557,1542605663767242351,,-0.0214,-0.11341,-0.87375
1542605663774292456,3022558,1542605663775205246,,-0.0214,-0.11341,-0.87375
1542605663782502893,3022559,1542605663783225785,,-0.0214,-0.11341,-0.87375
1542605663791158468,3022560,1542605663792218230,,-0.0214,-0.11341,-0.87375
1542605663801393674,3022561,1542605663802193454,,-0.0214,-0.11341,-0.87375
1542605663816586155,3022562,1542605663817275606,,-0.02119,-0.11326,-0.87364
1542605663824269389,3022563,1542605663825208304,,-0.02119,-0.11326,-0.87364
1542605663832148073,3022564,1542605663833210111,,-0.02119,-0.11326,-0.87364
1542605663841180434,3022565,1542605663842223374,,-0.02119,-0.11326,-0.87364
1542605663851290035,3022566,1542605663852240531,,-0.02119,-0.11326,-0.87364
1542605663866765057,3022567,1542605663867178190,,-0.02099,-0.11312,-0.87366
1542605663874181587,3022568,1542605663875158005,,-0.02099,-0.11312,-0.87366
1542605663882364256,3022569,1542605663883167683,,-0.02099,-0.11312,-0.87366
