1542606005955075894,3056658,1542606005956146995,,-0.03296,-0.09,-0.89843
1542606005963302824,3056659,1542606005964200911,,-0.03296,-0.09,-0.89843
1542606005971219103,3056660,1542606005972204648,,-0.03296,-0.09,-0.89843
1542606005979234083,3056661,1542606005980214289,,-0.03296,-0.09,-0.89843
1542606005997237716,3056662,1542606005998155499,,-0.03333,-0.09059,-0.89836
1542606006005205679,3056663,1542606006006136809,,-0.03333,-0.09059,-0.89836
1542606006013381485,3056664,1542606006014127538,,-0.03333,-0.09059,-0.89836
1542606006021453931,3056665,1542606006022238177,,-0.03333,-0.09059,-0.89836
1542606006029154753,3056666,1542606006030144509,,-0.03333,-0.09059,-0.89836
1542606006047394293,3056667,1542606006048130680,,-0.03367,-0.09117,-0.89838
1542606006055093866,3056668,1542606006056112980,,-0.03367,-0.09117,-0.89838
1542606006062881438,3056669,1542606006063761505,,-0.03367,-0.09117,-0.89838
1542606006069609146,3056670,1542606006070741855,,-0.03367,-0.09117,-0.89838
1542606006076887194,3056671,1542606006077801565,,-0.03367,-0.09117,-0.89838
1542606006096867221,3056672,1542606006097882329,,-0.03409,-0.09178,-0.89847
1542606006103955101,3056673,1542606006104997201,,-0.03409,-0.09178,-0.89847
1542606006110892641,3056674,1542606006111983981,,-0.03409,-0.09178,-0.89847
1542606006117906920,3056675,1542606006118988864,,-0.03409,-0.09178,-0.89847
1542606006126093968,3056676,1542606006126981647,,-0.03409,-0.09178,-0.89847
1542606006146997663,3056677,1542606006148020881,,-0.03444,-0.0924,-0.89841
1542606006155197004,3056678,1542606006156059433,,-0.03444,-0.0924,-0.89841
1542606006163629669,3056679,1542606006164067577,,-0.03444,-0.0924,-0.89841
1542606006171380552,3056680,1542606006172158545,,-0.03444,-0.0924,-0.89841
1542606006179244201,3056681,1542606006180112534,,-0.03444,-0.0924,-0.89841
1542606006197145085,3056682,1542606006198114830,,-0.03485,-0.09303,-0.89837
1542606006205369185,3056683,1542606006206104557,,-0.03485,-0.09303,-0.89837
1542606006213084868,3056684,1542606006214029893,,-0.03485,-0.09303,-0.89837
1542606006220981249,3056685,1542606006222048409,,-0.03485,-0.09303,-0.89837
1542606006229250153,3056686,1542606006230046947,,-0.03485,-0.09303,-0.89837
1542606006247117440,3056687,1542606006248069679,,-0.03525,-0.09366,-0.89839
1542606006255288997,3056688,1542606006256047502,,-0.03525,-0.09366,-0.89839
1542606006263312620,3056689,1542606006264041314,,-0.03525,-0.09366,-0.89839
1542606006270984647,3056690,1542606006272031979,,-0.03525,-0.09366,-0.89839
1542606006279277864,3056691,1542606006280026445,,-0.03525,-0.09366,-0.89839
1542606006297066274,3056692,1542606006298045090,,-0.03568,-0.09427,-0.89838
1542606006305062043,3056693,1542606006306029612,,-0.03568,-0.09427,-0.89838
1542606006313161336,3056694,1542606006314033745,,-0.03568,-0.09427,-0.89838
1542606006321311280,3056695,1542606006322078620,,-0.03568,-0.09427,-0.89838
1542606006329256238,3056696,1542606006330028897,,-0.03568,-0.09427,-0.89838
1542606006347039784,3056697,1542606006348018645,,-0.03609,-0.09488,-0.89833
1542606006355900100,3056698,1542606006355982785,,-0.03609,-0.09488,-0.89833
1542606006363298296,3056699,1542606006363989124,,-0.03609,-0.09488,-0.89833
1542606006371079459,3056700,1542606006371982610,,-0.03609,-0.09488,-0.89833
1542606006381789787,3056701,1542606006379985647,,-0.03609,-0.09488,-0.89833
1542606006397019338,3056702,1542606006398008259,,-0.03655,-0.09553,-0.89832
1542606006405124726,3056703,1542606006405985376,,-0.03655,-0.09553,-0.89832
1542606006413099559,3056704,1542606006413982925,,-0.03655,-0.09553,-0.89832
1542606006421050816,3056705,1542606006421985972,,-0.03655,-0.09553,-0.89832
1542606006429195874,3056706,1542606006429988544,,-0.03655,-0.09553,-0.89832
1542606006447054973,3056707,1542606006447992015,,-0.03699,-0.0962,-0.89834
1542606006455076716,3056708,1542606006455994697,,-0.03699,-0.0962,-0.89834
1542606006463048794,3056709,1542606006463981304,,-0.03699,-0.0962,-0.89834
1542606006470947859,3056710,1542606006471995318,,-0.03699,-0.0962,-0.89834
1542606006479183865,3056711,1542606006479978703,,-0.03699,-0.0962,-0.89834
1542606006497206202,3056712,1542606006497952107,,-0.03746,-0.09687,-0.89829
1542606006504913738,3056713,1542606006505937999,,-0.03746,-0.09687,-0.89829
1542606006512899521,3056714,1542606006513941362,,-0.03746,-0.09687,-0.89829
1542606006520839603,3056715,1542606006521928184,,-0.03746,-0.09687,-0.89829
1542606006528926517,3056716,1542606006529933107,,-0.03746,-0.09687,-0.89829
1542606006547010539,3056717,1542606006547952502,,-0.03791,-0.09751,-0.8983
1542606006555086382,3056718,1542606006555923896,,-0.03791,-0.09751,-0.8983
1542606006562912263,3056719,1542606006563923741,,-0.03791,-0.09751,-0.8983
1542606006570963928,3056720,1542606006571920550,,-0.03791,-0.09751,-0.8983
1542606006579089729,3056721,1542606006579929970,,-0.03791,-0.09751,-0.8983
1542606006596924653,3056722,1542606006597940256,,-0.03838,-0.09812,-0.89827
1542606006604996499,3056723,1542606006605940240,,-0.03838,-0.09812,-0.89827
1542606006613103695,3056724,1542606006613930710,,-0.03838,-0.09812,-0.89827
1542606006621000454,3056725,1542606006621936064,,-0.03838,-0.09812,-0.89827
1542606006629116083,3056726,1542606006629887366,,-0.03838,-0.09812,-0.89827
1542606006647220432,3056727,1542606006647895364,,-0.03886,-0.09879,-0.89822
1542606006654910611,3056728,1542606006655887170,,-0.03886,-0.09879,-0.89822
1542606006662908355,3056729,1542606006663885029,,-0.03886,-0.09879,-0.89822
1542606006670944234,3056730,1542606006671902640,,-0.03886,-0.09879,-0.89822
1542606006678789353,3056731,1542606006679879506,,-0.03886,-0.09879,-0.89822
1542606006696797609,3056732,1542606006697890762,,-0.03939,-0.09943,-0.89813
1542606006704831863,3056733,1542606006705888916,,-0.03939,-0.09943,-0.89813
1542606006712833889,3056734,1542606006713880011,,-0.03939,-0.09943,-0.89813
1542606006720993250,3056735,1542606006721879046,,-0.03939,-0.09943,-0.89813
1542606006729053757,3056736,1542606006729887571,,-0.03939,-0.09943,-0.89813
1542606006746845427,3056737,1542606006747848502,,-0.03991,-0.1001,-0.89821
1542606006754810493,3056738,1542606006755857753,,-0.03991,-0.1001,-0.89821
1542606006762993423,3056739,1542606006763842604,,-0.03991,-0.1001,-0.89821
1542606006770834964,3056740,1542606006771865828,,-0.03991,-0.1001,-0.89821
1542606006778950785,3056741,1542606006779909294,,-0.03991,-0.1001,-0.89821
1542606006796819714,3056742,1542606006797831838,,-0.04037,-0.10074,-0.89811
1542606006804784837,3056743,1542606006805839523,,-0.04037,-0.10074,-0.89811
1542606006812813172,3056744,1542606006813847367,,-0.04037,-0.10074,-0.89811
1542606006820979615,3056745,1542606006821857549,,-0.04037,-0.10074,-0.89811
1542606006828852557,3056746,1542606006829858289,,-0.04037,-0.10074,-0.89811
1542606006846858867,3056747,1542606006847803227,,-0.0409,-0.10134,-0.8981
1542606006854646109,3056748,1542606006855686762,,-0.0409,-0.10134,-0.8981
1542606006861917838,3056749,1542606006862733482,,-0.0409,-0.10134,-0.8981
1542606006869544925,3056750,1542606006870687031,,-0.0409,-0.10134,-0.8981
1542606006877762797,3056751,1542606006877772776,,-0.0409,-0.10134,-0.8981
1542606006896746849,3056752,1542606006897816706,,-0.04139,-0.10196,-0.89813
1542606006904755347,3056753,1542606006905808250,,-0.04139,-0.10196,-0.89813
1542606006913118972,3056754,1542606006913827931,,-0.04139,-0.10196,-0.89813
1542606006921102953,3056755,1542606006921826071,,-0.04139,-0.10196,-0.89813
1542606006928856479,3056756,1542606006929879556,,-0.04139,-0.10196,-0.89813
1542606006946785243,3056757,1542606006947831388,,-0.04192,-0.10258,-0.89811
1542606006954916977,3056758,1542606006955829972,,-0.04192,-0.10258,-0.89811
1542606006963005962,3056759,1542606006963819547,,-0.04192,-0.10258,-0.89811
1542606006970704935,3056760,1542606006971778288,,-0.04192,-0.10258,-0.89811
1542606006978784377,3056761,1542606006979780460,,-0.04192,-0.10258,-0.89811
1542606006997409671,3056762,1542606006997765440,,-0.04242,-0.10315,-0.89804
1542606007004748947,3056763,1542606007005769158,,-0.04242,-0.10315,-0.89804
1542606007012713142,3056764,1542606007013760478,,-0.04242,-0.10315,-0.89804
1542606007020741620,3056765,1542606007021765451,,-0.04242,-0.10315,-0.89804
1542606007028706618,3056766,1542606007029762639,,-0.04242,-0.10315,-0.89804
1542606007046900044,3056767,1542606007047764240,,-0.04295,-0.10375,-0.89801
1542606007054776012,3056768,1542606007055765711,,-0.04295,-0.10375,-0.89801
1542606007062676626,3056769,1542606007063762174,,-0.04295,-0.10375,-0.89801
1542606007070681927,3056770,1542606007071762209,,-0.04295,-0.10375,-0.89801
1542606007079061890,3056771,1542606007079822043,,-0.04295,-0.10375,-0.89801
1542606007096722658,3056772,1542606007097720845,,-0.04346,-0.10435,-0.89801
1542606007104679018,3056773,1542606007105716012,,-0.04346,-0.10435,-0.89801
1542606007112675788,3056774,1542606007113752213,,-0.04346,-0.10435,-0.89801
1542606007120630689,3056775,1542606007121720555,,-0.04346,-0.10435,-0.89801
1542606007128666732,3056776,1542606007129717399,,-0.04346,-0.10435,-0.89801
1542606007146994188,3056777,1542606007147718463,,-0.04399,-0.10494,-0.898
1542606007154653070,3056778,1542606007155715242,,-0.04399,-0.10494,-0.898
1542606007162873864,3056779,1542606007163718149,,-0.04399,-0.10494,-0.898
1542606007170628830,3056780,1542606007171713136,,-0.04399,-0.10494,-0.898
1542606007178864227,3056781,1542606007179716453,,-0.04399,-0.10494,-0.898
1542606007196636211,3056782,1542606007197713336,,-0.0445,-0.10549,-0.89789
1542606007204699557,3056783,1542606007205715607,,-0.0445,-0.10549,-0.89789
1542606007212898782,3056784,1542606007213714607,,-0.0445,-0.10549,-0.89789
1542606007220638334,3056785,1542606007221676915,,-0.0445,-0.10549,-0.89789
1542606007228988362,3056786,1542606007229724053,,-0.0445,-0.10549,-0.89789
1542606007246893427,3056787,1542606007247670906,,-0.04504,-0.10605,-0.89785
1542606007254581376,3056788,1542606007255665333,,-0.04504,-0.10605,-0.89785
1542606007262600463,3056789,1542606007263674509,,-0.04504,-0.10605,-0.89785
1542606007270614641,3056790,1542606007271672373,,-0.04504,-0.10605,-0.89785
1542606007278946633,3056791,1542606007279671367,,-0.04504,-0.10605,-0.89785
1542606007295838992,3056792,1542606007296697007,,-0.04555,-0.10659,-0.89784
1542606007303818348,3056793,1542606007304679142,,-0.04555,-0.10659,-0.89784
1542606007311856908,3056794,1542606007312653608,,-0.04555,-0.10659,-0.89784
1542606007319600647,3056795,1542606007320669852,,-0.04555,-0.10659,-0.89784
1542606007327621987,3056796,1542606007328676706,,-0.04555,-0.10659,-0.89784
1542606007345638062,3056797,1542606007346690478,,-0.04612,-0.10715,-0.89782
1542606007353583127,3056798,1542606007354623405,,-0.04612,-0.10715,-0.89782
1542606007362048869,3056799,1542606007362622830,,-0.04612,-0.10715,-0.89782
1542606007369732620,3056800,1542606007370625372,,-0.04612,-0.10715,-0.89782
1542606007378091694,3056801,1542606007378687998,,-0.04612,-0.10715,-0.89782
1542606007395544631,3056802,1542606007396644883,,-0.04662,-0.10771,-0.89773
1542606007403578067,3056803,1542606007404629394,,-0.04662,-0.10771,-0.89773
1542606007411537205,3056804,1542606007412625256,,-0.04662,-0.10771,-0.89773
1542606007419532981,3056805,1542606007420624662,,-0.04662,-0.10771,-0.89773
1542606007427902383,3056806,1542606007428630750,,-0.04662,-0.10771,-0.89773
1542606007445662596,3056807,1542606007446644098,,-0.04714,-0.10819,-0.89772
1542606007453784895,3056808,1542606007454627623,,-0.04714,-0.10819,-0.89772
1542606007461619108,3056809,1542606007462622795,,-0.04714,-0.10819,-0.89772
1542606007469797062,3056810,1542606007470623831,,-0.04714,-0.10819,-0.89772
1542606007477602287,3056811,1542606007478627183,,-0.04714,-0.10819,-0.89772
1542606007495796234,3056812,1542606007496644417,,-0.04763,-0.10868,-0.89769
1542606007503597574,3056813,1542606007504578240,,-0.04763,-0.10868,-0.89769
1542606007511788459,3056814,1542606007512606857,,-0.04763,-0.10868,-0.89769
1542606007519577871,3056815,1542606007520584033,,-0.04763,-0.10868,-0.89769
1542606007527711763,3056816,1542606007528654494,,-0.04763,-0.10868,-0.89769
1542606007545777133,3056817,1542606007546602573,,-0.04811,-0.10913,-0.89766
1542606007553486814,3056818,1542606007554567078,,-0.04811,-0.10913,-0.89766
1542606007562085976,3056819,1542606007562588456,,-0.04811,-0.10913,-0.89766
1542606007569669210,3056820,1542606007570586455,,-0.04811,-0.10913,-0.89766
1542606007577538617,3056821,1542606007578562807,,-0.04811,-0.10913,-0.89766
1542606007595600784,3056822,1542606007596652888,,-0.04863,-0.1096,-0.89767
1542606007603560751,3056823,1542606007604608573,,-0.04863,-0.1096,-0.89767
1542606007611749876,3056824,1542606007612581177,,-0.04863,-0.1096,-0.89767
1542606007619785817,3056825,1542606007620582828,,-0.04863,-0.1096,-0.89767
1542606007627710308,3056826,1542606007628541429,,-0.04863,-0.1096,-0.89767
1542606007645821198,3056827,1542606007646557523,,-0.04908,-0.1101,-0.89762
1542606007653879798,3056828,1542606007654540464,,-0.04908,-0.1101,-0.89762
1542606007661789042,3056829,1542606007662520257,,-0.04908,-0.1101,-0.89762
1542606007669668723,3056830,1542606007670522828,,-0.04908,-0.1101,-0.89762
1542606007678447530,3056831,1542606007678590633,,-0.04908,-0.1101,-0.89762
1542606007695658477,3056832,1542606007696554196,,-0.04959,-0.11051,-0.89745
1542606007703506674,3056833,1542606007704547267,,-0.04959,-0.11051,-0.89745
1542606007711875754,3056834,1542606007712544821,,-0.04959,-0.11051,-0.89745
1542606007719491861,3056835,1542606007720539088,,-0.04959,-0.11051,-0.89745
1542606007727778274,3056836,1542606007728544796,,-0.04959,-0.11051,-0.89745
1542606007745761381,3056837,1542606007746490890,,-0.05004,-0.11094,-0.89743
1542606007753428183,3056838,1542606007754473950,,-0.05004,-0.11094,-0.89743
1542606007762151818,3056839,1542606007762475602,,-0.05004,-0.11094,-0.89743
1542606007769475480,3056840,1542606007770478638,,-0.05004,-0.11094,-0.89743
1542606007777727710,3056841,1542606007778443589,,-0.05004,-0.11094,-0.89743
1542606007795730486,3056842,1542606007796515744,,-0.05052,-0.11135,-0.89744
1542606007803479041,3056843,1542606007804500151,,-0.05052,-0.11135,-0.89744
1542606007812193715,3056844,1542606007812497525,,-0.05052,-0.11135,-0.89744
1542606007819415529,3056845,1542606007820499932,,-0.05052,-0.11135,-0.89744
1542606007828971348,3056846,1542606007828554338,,-0.05052,-0.11135,-0.89744
1542606007845682422,3056847,1542606007846490490,,-0.05095,-0.11171,-0.89731
1542606007853646158,3056848,1542606007854482966,,-0.05095,-0.11171,-0.89731
1542606007862433915,3056849,1542606007862477958,,-0.05095,-0.11171,-0.89731
1542606007869827436,3056850,1542606007870401545,,-0.05095,-0.11171,-0.89731
1542606007877693673,3056851,1542606007878427770,,-0.05095,-0.11171,-0.89731
1542606007895722616,3056852,1542606007896471419,,-0.05136,-0.1121,-0.89736
1542606007903388924,3056853,1542606007904449137,,-0.05136,-0.1121,-0.89736
1542606007912394977,3056854,1542606007912456192,,-0.05136,-0.1121,-0.89736
1542606007919550614,3056855,1542606007920459088,,-0.05136,-0.1121,-0.89736
1542606007928807842,3056856,1542606007928459828,,-0.05136,-0.1121,-0.89736
1542606007945410024,3056857,1542606007946443078,,-0.05178,-0.11246,-0.89721
1542606007953406330,3056858,1542606007954422371,,-0.05178,-0.11246,-0.89721
1542606007961457787,3056859,1542606007962425183,,-0.05178,-0.11246,-0.89721
1542606007969401716,3056860,1542606007970428535,,-0.05178,-0.11246,-0.89721
1542606007977443781,3056861,1542606007978434729,,-0.05178,-0.11246,-0.89721
1542606007995431692,3056862,1542606007996416097,,-0.0522,-0.11282,-0.89718
1542606008003343489,3056863,1542606008004402545,,-0.0522,-0.11282,-0.89718
1542606008011446091,3056864,1542606008012403021,,-0.0522,-0.11282,-0.89718
1542606008019544090,3056865,1542606008020411455,,-0.0522,-0.11282,-0.89718
1542606008027505523,3056866,1542606008028411131,,-0.0522,-0.11282,-0.89718
1542606008045373391,3056867,1542606008046393465,,-0.0526,-0.11317,-0.89717
1542606008053392165,3056868,1542606008054385416,,-0.0526,-0.11317,-0.89717
1542606008062927422,3056869,1542606008062387262,,-0.0526,-0.11317,-0.89717
1542606008069306627,3056870,1542606008070387423,,-0.0526,-0.11317,-0.89717
1542606008077004876,3056871,1542606008078044810,,-0.0526,-0.11317,-0.89717
1542606008094985683,3056872,1542606008096083037,,-0.05297,-0.11347,-0.89711
1542606008102377092,3056873,1542606008103176956,,-0.05297,-0.11347,-0.89711
1542606008109053800,3056874,1542606008110203357,,-0.05297,-0.11347,-0.89711
1542606008116181494,3056875,1542606008117237918,,-0.05297,-0.11347,-0.89711
1542606008126271079,3056876,1542606008127270070,,-0.05297,-0.11347,-0.89711
1542606008145841927,3056877,1542606008146256282,,-0.05334,-0.11376,-0.89711
1542606008152169705,3056878,1542606008153252624,,-0.05334,-0.11376,-0.89711
1542606008160120500,3056879,1542606008161234355,,-0.05334,-0.11376,-0.89711
1542606008167193914,3056880,1542606008168263850,,-0.05334,-0.11376,-0.89711
1542606008176129707,3056881,1542606008177233283,,-0.05334,-0.11376,-0.89711
1542606008195490555,3056882,1542606008196248622,,-0.0537,-0.11404,-0.89703
1542606008203217913,3056883,1542606008204226964,,-0.0537,-0.11404,-0.89703
1542606008212563275,3056884,1542606008212312325,,-0.0537,-0.11404,-0.89703
1542606008219266450,3056885,1542606008220317208,,-0.0537,-0.11404,-0.89703
1542606008227307582,3056886,1542606008228341541,,-0.0537,-0.11404,-0.89703
1542606008245615252,3056887,1542606008246308677,,-0.05404,-0.11432,-0.89702
1542606008253276985,3056888,1542606008254290437,,-0.05404,-0.11432,-0.89702
1542606008261524661,3056889,1542606008262319369,,-0.05404,-0.11432,-0.89702
1542606008269265314,3056890,1542606008270290868,,-0.05404,-0.11432,-0.89702
1542606008277342473,3056891,1542606008278322326,,-0.05404,-0.11432,-0.89702
1542606008295605102,3056892,1542606008296311954,,-0.05434,-0.11456,-0.89696
1542606008303327098,3056893,1542606008304318504,,-0.05434,-0.11456,-0.89696
1542606008311761939,3056894,1542606008312314236,,-0.05434,-0.11456,-0.89696
