1542078853222837630,441505,1542078853258418992,,-0.08658,-0.09008,-0.7495
1542078853239985917,441506,1542078853275467571,,-0.08626,-0.0899,-0.74945
1542078853248068360,441507,1542078853283532756,,-0.08626,-0.0899,-0.74945
1542078853256201023,441508,1542078853291570167,,-0.08626,-0.0899,-0.74945
1542078853263667258,441509,1542078853299283580,,-0.08626,-0.0899,-0.74945
1542078853272814778,441510,1542078853308391287,,-0.08626,-0.0899,-0.74945
1542078853290113864,441511,1542078853325491990,,-0.08591,-0.0897,-0.74943
1542078853297822749,441512,1542078853333407348,,-0.08591,-0.0897,-0.74943
1542078853304891355,441513,1542078853340387449,,-0.08591,-0.0897,-0.74943
1542078853312970990,441514,1542078853348465349,,-0.08591,-0.0897,-0.74943
1542078853322915117,441515,1542078853358441757,,-0.08591,-0.0897,-0.74943
1542078853339776214,441516,1542078853375327970,,-0.08553,-0.08947,-0.74941
1542078853347846534,441517,1542078853383396284,,-0.08553,-0.08947,-0.74941
1542078853355912014,441518,1542078853391436330,,-0.08553,-0.08947,-0.74941
1542078853363951583,441519,1542078853399505261,,-0.08553,-0.08947,-0.74941
1542078853373036983,441520,1542078853408524422,,-0.08553,-0.08947,-0.74941
1542078853389629042,441521,1542078853425174259,,-0.08522,-0.08931,-0.74935
1542078853396556178,441522,1542078853432195014,,-0.08522,-0.08931,-0.74935
1542078853403648798,441523,1542078853439245031,,-0.08522,-0.08931,-0.74935
1542078853412771842,441524,1542078853448283824,,-0.08522,-0.08931,-0.74935
1542078853422604903,441525,1542078853458207387,,-0.08522,-0.08931,-0.74935
1542078853439998298,441526,1542078853475318100,,-0.08491,-0.08911,-0.74934
1542078853447893623,441527,1542078853483458169,,-0.08491,-0.08911,-0.74934
1542078853456083917,441528,1542078853491399221,,-0.08491,-0.08911,-0.74934
1542078853463748214,441529,1542078853499319735,,-0.08491,-0.08911,-0.74934
1542078853472989290,441530,1542078853508475588,,-0.08491,-0.08911,-0.74934
1542078853489850460,441531,1542078853525393296,,-0.08461,-0.08894,-0.74932
1542078853498002931,441532,1542078853533454040,,-0.08461,-0.08894,-0.74932
1542078853505752615,441533,1542078853541310277,,-0.08461,-0.08894,-0.74932
1542078853512848897,441534,1542078853548384216,,-0.08461,-0.08894,-0.74932
1542078853522894930,441535,1542078853558400752,,-0.08461,-0.08894,-0.74932
1542078853539604783,441536,1542078853575208266,,-0.08429,-0.08875,-0.7493
1542078853546752886,441537,1542078853582285663,,-0.08429,-0.08875,-0.7493
1542078853553751961,441538,1542078853589301464,,-0.08429,-0.08875,-0.7493
1542078853562822662,441539,1542078853598320314,,-0.08429,-0.08875,-0.7493
1542078853572761482,441540,1542078853608340408,,-0.08429,-0.08875,-0.7493
1542078853589833039,441541,1542078853625200617,,-0.08399,-0.08856,-0.74924
1542078853596843292,441542,1542078853632380007,,-0.08399,-0.08856,-0.74924
1542078853604762651,441543,1542078853640339014,,-0.08399,-0.08856,-0.74924
1542078853612755441,441544,1542078853648335403,,-0.08399,-0.08856,-0.74924
1542078853622845595,441545,1542078853658345654,,-0.08399,-0.08856,-0.74924
1542078853639579593,441546,1542078853675178501,,-0.08367,-0.08838,-0.74927
1542078853646792043,441547,1542078853682192793,,-0.08367,-0.08838,-0.74927
1542078853653800806,441548,1542078853689351772,,-0.08367,-0.08838,-0.74927
1542078853662711024,441549,1542078853698265157,,-0.08367,-0.08838,-0.74927
1542078853672665827,441550,1542078853708249325,,-0.08367,-0.08838,-0.74927
1542078853688889911,441551,1542078853724425946,,-0.08335,-0.0882,-0.74921
1542078853696941340,441552,1542078853732400179,,-0.08335,-0.0882,-0.74921
1542078853704884272,441553,1542078853740393374,,-0.08335,-0.0882,-0.74921
1542078853713094532,441554,1542078853748417043,,-0.08335,-0.0882,-0.74921
1542078853722593321,441555,1542078853758137946,,-0.08335,-0.0882,-0.74921
1542078853738630276,441556,1542078853774192310,,-0.08303,-0.08804,-0.74915
1542078853746080742,441557,1542078853781319794,,-0.08303,-0.08804,-0.74915
1542078853753729251,441558,1542078853789302935,,-0.08303,-0.08804,-0.74915
1542078853763015904,441559,1542078853798299062,,-0.08303,-0.08804,-0.74915
1542078853773013514,441560,1542078853808345156,,-0.08303,-0.08804,-0.74915
1542078853788798128,441561,1542078853824379515,,-0.08274,-0.08787,-0.74912
1542078853796699516,441562,1542078853832290102,,-0.08274,-0.08787,-0.74912
1542078853804696276,441563,1542078853840195496,,-0.08274,-0.08787,-0.74912
1542078853812836375,441564,1542078853848363080,,-0.08274,-0.08787,-0.74912
1542078853822481401,441565,1542078853858102689,,-0.08274,-0.08787,-0.74912
1542078853838726460,441566,1542078853874219190,,-0.08244,-0.08769,-0.74907
1542078853846644472,441567,1542078853882217636,,-0.08244,-0.08769,-0.74907
1542078853854739774,441568,1542078853890269578,,-0.08244,-0.08769,-0.74907
1542078853862812577,441569,1542078853898269147,,-0.08244,-0.08769,-0.74907
1542078853872775816,441570,1542078853908325953,,-0.08244,-0.08769,-0.74907
1542078853888408598,441571,1542078853924006219,,-0.08218,-0.08754,-0.74906
1542078853895424842,441572,1542078853931027587,,-0.08218,-0.08754,-0.74906
1542078853902413850,441573,1542078853938027007,,-0.08218,-0.08754,-0.74906
1542078853912483066,441574,1542078853948026417,,-0.08218,-0.08754,-0.74906
1542078853922430183,441575,1542078853958022721,,-0.08218,-0.08754,-0.74906
1542078853938539835,441576,1542078853974105944,,-0.08188,-0.08735,-0.74904
1542078853945573793,441577,1542078853981120159,,-0.08188,-0.08735,-0.74904
1542078853952592853,441578,1542078853988103531,,-0.08188,-0.08735,-0.74904
1542078853962540601,441579,1542078853998151057,,-0.08188,-0.08735,-0.74904
1542078853972758970,441580,1542078854008265052,,-0.08188,-0.08735,-0.74904
1542078853988700866,441581,1542078854024211741,,-0.08161,-0.08719,-0.74898
1542078853996637305,441582,1542078854032235094,,-0.08161,-0.08719,-0.74898
1542078854004456793,441583,1542078854040023025,,-0.08161,-0.08719,-0.74898
1542078854012416174,441584,1542078854048033788,,-0.08161,-0.08719,-0.74898
1542078854022581831,441585,1542078854058144981,,-0.08161,-0.08719,-0.74898
1542078854038792883,441586,1542078854074129069,,-0.08132,-0.08703,-0.74895
1542078854045680274,441587,1542078854081184002,,-0.08132,-0.08703,-0.74895
1542078854053668353,441588,1542078854089153812,,-0.08132,-0.08703,-0.74895
1542078854062784806,441589,1542078854098195246,,-0.08132,-0.08703,-0.74895
1542078854072555703,441590,1542078854108051761,,-0.08132,-0.08703,-0.74895
1542078854088688000,441591,1542078854124228367,,-0.08106,-0.08688,-0.74893
1542078854097517898,441592,1542078854132136799,,-0.08106,-0.08688,-0.74893
1542078854104631466,441593,1542078854140136107,,-0.08106,-0.08688,-0.74893
1542078854112725495,441594,1542078854148229735,,-0.08106,-0.08688,-0.74893
1542078854122603353,441595,1542078854158123443,,-0.08106,-0.08688,-0.74893
1542078854138818173,441596,1542078854174245168,,-0.0808,-0.08675,-0.74888
1542078854146392477,441597,1542078854182002604,,-0.0808,-0.08675,-0.74888
1542078854153392296,441598,1542078854188998869,,-0.0808,-0.08675,-0.74888
1542078854162577291,441599,1542078854197965653,,-0.0808,-0.08675,-0.74888
1542078854172451627,441600,1542078854208028484,,-0.0808,-0.08675,-0.74888
1542078854188446498,441601,1542078854224056387,,-0.08053,-0.08659,-0.74887
1542078854195866783,441602,1542078854231238038,,-0.08053,-0.08659,-0.74887
1542078854203660587,441603,1542078854239155163,,-0.08053,-0.08659,-0.74887
1542078854212880020,441604,1542078854248212501,,-0.08053,-0.08659,-0.74887
1542078854222427377,441605,1542078854258010272,,-0.08053,-0.08659,-0.74887
1542078854238545507,441606,1542078854274112055,,-0.08024,-0.08644,-0.74883
1542078854246919399,441607,1542078854282099946,,-0.08024,-0.08644,-0.74883
1542078854254731582,441608,1542078854290175473,,-0.08024,-0.08644,-0.74883
1542078854262599221,441609,1542078854298144129,,-0.08024,-0.08644,-0.74883
1542078854272425763,441610,1542078854308017869,,-0.08024,-0.08644,-0.74883
1542078854288246498,441611,1542078854323823894,,-0.08003,-0.08633,-0.74875
1542078854295257805,441612,1542078854330868742,,-0.08003,-0.08633,-0.74875
1542078854302239137,441613,1542078854337831187,,-0.08003,-0.08633,-0.74875
1542078854312306393,441614,1542078854347915882,,-0.08003,-0.08633,-0.74875
1542078854322313406,441615,1542078854357915381,,-0.08003,-0.08633,-0.74875
1542078854338414250,441616,1542078854374012675,,-0.07977,-0.0862,-0.74872
1542078854346435010,441617,1542078854382047509,,-0.07977,-0.0862,-0.74872
1542078854354765502,441618,1542078854390244037,,-0.07977,-0.0862,-0.74872
1542078854362493738,441619,1542078854398058911,,-0.07977,-0.0862,-0.74872
1542078854372536094,441620,1542078854408094655,,-0.07977,-0.0862,-0.74872
1542078854388579260,441621,1542078854424084927,,-0.07957,-0.08606,-0.74872
1542078854396652061,441622,1542078854432097432,,-0.07957,-0.08606,-0.74872
1542078854404203402,441623,1542078854439803023,,-0.07957,-0.08606,-0.74872
1542078854412225503,441624,1542078854447835764,,-0.07957,-0.08606,-0.74872
1542078854422605898,441625,1542078854457965559,,-0.07957,-0.08606,-0.74872
1542078854438436916,441626,1542078854473961739,,-0.07937,-0.08595,-0.74874
1542078854445434337,441627,1542078854481009224,,-0.07937,-0.08595,-0.74874
1542078854453541265,441628,1542078854488887997,,-0.07937,-0.08595,-0.74874
1542078854463348541,441629,1542078854497911699,,-0.07937,-0.08595,-0.74874
1542078854472756061,441630,1542078854507985406,,-0.07937,-0.08595,-0.74874
1542078854488255992,441631,1542078854523840295,,-0.07915,-0.08584,-0.74871
1542078854495319628,441632,1542078854530874959,,-0.07915,-0.08584,-0.74871
1542078854502620763,441633,1542078854537972066,,-0.07915,-0.08584,-0.74871
1542078854512829425,441634,1542078854547920235,,-0.07915,-0.08584,-0.74871
1542078854522440931,441635,1542078854558010844,,-0.07915,-0.08584,-0.74871
1542078854538813754,441636,1542078854574093491,,-0.07898,-0.08574,-0.74869
1542078854546464571,441637,1542078854582043719,,-0.07898,-0.08574,-0.74869
1542078854554522921,441638,1542078854590048426,,-0.07898,-0.08574,-0.74869
1542078854563455114,441639,1542078854598086324,,-0.07898,-0.08574,-0.74869
1542078854572651744,441640,1542078854608024635,,-0.07898,-0.08574,-0.74869
1542078854588271563,441641,1542078854623841835,,-0.07876,-0.08562,-0.74861
1542078854595484551,441642,1542078854631006643,,-0.07876,-0.08562,-0.74861
1542078854603343866,441643,1542078854638950145,,-0.07876,-0.08562,-0.74861
1542078854612130081,441644,1542078854647756999,,-0.07876,-0.08562,-0.74861
1542078854622244732,441645,1542078854657870731,,-0.07876,-0.08562,-0.74861
1542078854638381318,441646,1542078854673942436,,-0.07859,-0.08553,-0.7486
1542078854646266142,441647,1542078854681876714,,-0.07859,-0.08553,-0.7486
1542078854653538110,441648,1542078854688949499,,-0.07859,-0.08553,-0.7486
1542078854662596827,441649,1542078854698114638,,-0.07859,-0.08553,-0.7486
1542078854672326525,441650,1542078854707878689,,-0.07859,-0.08553,-0.7486
1542078854688548141,441651,1542078854723990494,,-0.07846,-0.08544,-0.74861
1542078854696772680,441652,1542078854732005782,,-0.07846,-0.08544,-0.74861
1542078854704362521,441653,1542078854739883610,,-0.07846,-0.08544,-0.74861
1542078854712428940,441654,1542078854747983654,,-0.07846,-0.08544,-0.74861
1542078854722754040,441655,1542078854758255769,,-0.07846,-0.08544,-0.74861
1542078854738305917,441656,1542078854773842592,,-0.0783,-0.08537,-0.74857
1542078854745425133,441657,1542078854780961613,,-0.0783,-0.08537,-0.74857
1542078854753438587,441658,1542078854788960227,,-0.0783,-0.08537,-0.74857
1542078854763625479,441659,1542078854798001807,,-0.0783,-0.08537,-0.74857
1542078854772252162,441660,1542078854807857160,,-0.0783,-0.08537,-0.74857
1542078854788368854,441661,1542078854823931228,,-0.07818,-0.0853,-0.74852
1542078854796234522,441662,1542078854831841968,,-0.07818,-0.0853,-0.74852
1542078854803418712,441663,1542078854838806805,,-0.07818,-0.0853,-0.74852
1542078854812477643,441664,1542078854847875183,,-0.07818,-0.0853,-0.74852
1542078854822443363,441665,1542078854857871748,,-0.07818,-0.0853,-0.74852
1542078854838575287,441666,1542078854873899817,,-0.07803,-0.08521,-0.74852
1542078854846539274,441667,1542078854881833516,,-0.07803,-0.08521,-0.74852
1542078854853197527,441668,1542078854888763062,,-0.07803,-0.08521,-0.74852
1542078854862594980,441669,1542078854897875822,,-0.07803,-0.08521,-0.74852
1542078854872390630,441670,1542078854907878258,,-0.07803,-0.08521,-0.74852
1542078854888326173,441671,1542078854923902559,,-0.07794,-0.08518,-0.7485
1542078854897392095,441672,1542078854931754616,,-0.07794,-0.08518,-0.7485
1542078854903214716,441673,1542078854938797854,,-0.07794,-0.08518,-0.7485
1542078854912355189,441674,1542078854947877516,,-0.07794,-0.08518,-0.7485
1542078854922011444,441675,1542078854957634915,,-0.07794,-0.08518,-0.7485
1542078854938132923,441676,1542078854973743553,,-0.07784,-0.08512,-0.7485
1542078854945321532,441677,1542078854980849507,,-0.07784,-0.08512,-0.7485
1542078854953163815,441678,1542078854988755687,,-0.07784,-0.08512,-0.7485
1542078854962229270,441679,1542078854997778501,,-0.07784,-0.08512,-0.7485
1542078854972313064,441680,1542078855007850846,,-0.07784,-0.08512,-0.7485
1542078854988205763,441681,1542078855023723305,,-0.07777,-0.08508,-0.74847
1542078854995367464,441682,1542078855030882431,,-0.07777,-0.08508,-0.74847
1542078855003418220,441683,1542078855038683196,,-0.07777,-0.08508,-0.74847
1542078855012088093,441684,1542078855047696366,,-0.07777,-0.08508,-0.74847
1542078855022241171,441685,1542078855057795657,,-0.07777,-0.08508,-0.74847
1542078855038663701,441686,1542078855073917805,,-0.07769,-0.08504,-0.74848
1542078855047326055,441687,1542078855081865791,,-0.07769,-0.08504,-0.74848
1542078855054150016,441688,1542078855089729858,,-0.07769,-0.08504,-0.74848
1542078855062159074,441689,1542078855097748008,,-0.07769,-0.08504,-0.74848
1542078855072116260,441690,1542078855107699208,,-0.07769,-0.08504,-0.74848
1542078855087173076,441691,1542078855122703617,,-0.07764,-0.085,-0.74844
1542078855094407461,441692,1542078855129897504,,-0.07764,-0.085,-0.74844
1542078855102247566,441693,1542078855137790528,,-0.07764,-0.085,-0.74844
1542078855112398429,441694,1542078855147846694,,-0.07764,-0.085,-0.74844
1542078855122286870,441695,1542078855157828559,,-0.07764,-0.085,-0.74844
1542078855137505285,441696,1542078855172798797,,-0.07761,-0.085,-0.74847
1542078855145408322,441697,1542078855180839188,,-0.07761,-0.085,-0.74847
1542078855153325568,441698,1542078855188792999,,-0.07761,-0.085,-0.74847
1542078855162195967,441699,1542078855197541003,,-0.07761,-0.085,-0.74847
1542078855172089783,441700,1542078855207544754,,-0.07761,-0.085,-0.74847
1542078855187046376,441701,1542078855222632579,,-0.07759,-0.08499,-0.74847
1542078855194016298,441702,1542078855229608837,,-0.07759,-0.08499,-0.74847
1542078855202241992,441703,1542078855237625057,,-0.07759,-0.08499,-0.74847
1542078855211997865,441704,1542078855247622127,,-0.07759,-0.08499,-0.74847
1542078855222248269,441705,1542078855257704848,,-0.07759,-0.08499,-0.74847
1542078855237213536,441706,1542078855272759613,,-0.07758,-0.08499,-0.74845
1542078855245384882,441707,1542078855280935209,,-0.07758,-0.08499,-0.74845
1542078855253232430,441708,1542078855288751567,,-0.07758,-0.08499,-0.74845
1542078855262285691,441709,1542078855297820935,,-0.07758,-0.08499,-0.74845
1542078855272263093,441710,1542078855307769404,,-0.07758,-0.08499,-0.74845
1542078855287206473,441711,1542078855322758353,,-0.07758,-0.08499,-0.74847
1542078855295193877,441712,1542078855330723242,,-0.07758,-0.08499,-0.74847
1542078855303225643,441713,1542078855338737136,,-0.07758,-0.08499,-0.74847
1542078855311968552,441714,1542078855347598257,,-0.07758,-0.08499,-0.74847
1542078855322157104,441715,1542078855357714681,,-0.07758,-0.08499,-0.74847
1542078855337517875,441716,1542078855372859614,,-0.07758,-0.08498,-0.74849
1542078855345028294,441717,1542078855380618129,,-0.07758,-0.08498,-0.74849
1542078855351995958,441718,1542078855387591769,,-0.07758,-0.08498,-0.74849
1542078855362051265,441719,1542078855397642055,,-0.07758,-0.08498,-0.74849
1542078855372213805,441720,1542078855407736916,,-0.07758,-0.08498,-0.74849
1542078855387115420,441721,1542078855422685550,,-0.07757,-0.08498,-0.74843
1542078855395556084,441722,1542078855430799441,,-0.07757,-0.08498,-0.74843
1542078855404673690,441723,1542078855440113703,,-0.07757,-0.08498,-0.74843
1542078855411790504,441724,1542078855447416102,,-0.07757,-0.08498,-0.74843
1542078855437109663,441725,1542078855472518262,,-0.07758,-0.08498,-0.74844
1542078855443936145,441726,1542078855479512720,,-0.07758,-0.08498,-0.74844
1542078855453847531,441727,1542078855489500431,,-0.07758,-0.08498,-0.74844
1542078855464398560,441728,1542078855499550580,,-0.07758,-0.08498,-0.74844
1542078855487104391,441729,1542078855522661297,,-0.07757,-0.08498,-0.74845
1542078855495072866,441730,1542078855530656259,,-0.07757,-0.08498,-0.74845
1542078855504892850,441731,1542078855540506093,,-0.07757,-0.08498,-0.74845
1542078855515180044,441732,1542078855550606036,,-0.07757,-0.08498,-0.74845
1542078855537425567,441733,1542078855572749254,,-0.07758,-0.08498,-0.74844
1542078855545155701,441734,1542078855580653840,,-0.07758,-0.08498,-0.74844
1542078855555256699,441735,1542078855590619938,,-0.07758,-0.08498,-0.74844
1542078855564992031,441736,1542078855600578137,,-0.07758,-0.08498,-0.74844
1542078855587332858,441737,1542078855622800736,,-0.07758,-0.08498,-0.74849
1542078855595103026,441738,1542078855630663856,,-0.07758,-0.08498,-0.74849
1542078855605012680,441739,1542078855640538064,,-0.07758,-0.08498,-0.74849
