1530125761342027022,774996,1530125761346227968,,-0.0498,-0.00516,-0.91589
1530125761357964231,774997,1530125761362199119,,-0.0498,-0.00515,-0.91592
1530125761365143411,774998,1530125761369160534,,-0.0498,-0.00515,-0.91592
1530125761372144364,774999,1530125761376165227,,-0.0498,-0.00515,-0.91592
1530125761381830737,775000,1530125761386144719,,-0.0498,-0.00515,-0.91592
1530125761391953351,775001,1530125761396225929,,-0.0498,-0.00515,-0.91592
1530125761407994303,775002,1530125761412225051,,-0.0498,-0.00515,-0.9159
1530125761416168426,775003,1530125761419137656,,-0.0498,-0.00515,-0.9159
1530125761422087470,775004,1530125761426136801,,-0.0498,-0.00515,-0.9159
1530125761431943935,775005,1530125761436221525,,-0.0498,-0.00515,-0.9159
1530125761441964155,775006,1530125761446203446,,-0.0498,-0.00515,-0.9159
1530125761457904666,775007,1530125761462147100,,-0.0498,-0.00515,-0.91582
1530125761464948202,775008,1530125761469142702,,-0.0498,-0.00515,-0.91582
1530125761471967304,775009,1530125761476211836,,-0.0498,-0.00515,-0.91582
1530125761481946997,775010,1530125761486180854,,-0.0498,-0.00515,-0.91582
1530125761491910407,775011,1530125761496177306,,-0.0498,-0.00515,-0.91582
1530125761507995593,775012,1530125761512202140,,-0.04981,-0.00516,-0.91589
1530125761515883009,775013,1530125761519217069,,-0.04981,-0.00516,-0.91589
1530125761521965160,775014,1530125761526195546,,-0.04981,-0.00516,-0.91589
1530125761531897477,775015,1530125761536111519,,-0.04981,-0.00516,-0.91589
1530125761541802845,775016,1530125761546106155,,-0.04981,-0.00516,-0.91589
1530125761557819410,775017,1530125761562071020,,-0.04979,-0.00516,-0.91588
1530125761565155400,775018,1530125761569141788,,-0.04979,-0.00516,-0.91588
1530125761571927205,775019,1530125761576158617,,-0.04979,-0.00516,-0.91588
1530125761581933740,775020,1530125761586169144,,-0.04979,-0.00516,-0.91588
1530125761592123867,775021,1530125761596365935,,-0.04979,-0.00516,-0.91588
1530125761607009921,775022,1530125761611104824,,-0.04979,-0.00515,-0.91587
1530125761613841728,775023,1530125761618082050,,-0.04979,-0.00515,-0.91587
1530125761621869237,775024,1530125761626128217,,-0.04979,-0.00515,-0.91587
1530125761632002646,775025,1530125761636062294,,-0.04979,-0.00515,-0.91587
1530125761641878102,775026,1530125761646097032,,-0.04979,-0.00515,-0.91587
1530125761657103078,775027,1530125761661090292,,-0.04979,-0.00514,-0.9159
1530125761664185393,775028,1530125761668168555,,-0.04979,-0.00514,-0.9159
1530125761680107463,775029,1530125761676170363,,-0.04979,-0.00514,-0.9159
1530125761681746791,775030,1530125761686083731,,-0.04979,-0.00514,-0.9159
1530125761691801315,775031,1530125761696095404,,-0.04979,-0.00514,-0.9159
1530125761706917510,775032,1530125761711081837,,-0.04977,-0.00512,-0.91588
1530125761713746792,775033,1530125761718026153,,-0.04977,-0.00512,-0.91588
1530125761721763287,775034,1530125761726046022,,-0.04977,-0.00512,-0.91588
1530125761731809724,775035,1530125761736090203,,-0.04977,-0.00512,-0.91588
1530125761741884311,775036,1530125761746142420,,-0.04977,-0.00512,-0.91588
1530125761756897254,775037,1530125761761134778,,-0.04974,-0.0051,-0.91595
1530125761763856022,775038,1530125761768094845,,-0.04974,-0.0051,-0.91595
1530125761771845652,775039,1530125761776044235,,-0.04974,-0.0051,-0.91595
1530125761783544384,775040,1530125761786078167,,-0.04974,-0.0051,-0.91595
1530125761792008124,775041,1530125761796057376,,-0.04974,-0.0051,-0.91595
1530125761806755524,775042,1530125761811017112,,-0.04971,-0.00505,-0.91595
1530125761813696074,775043,1530125761818004632,,-0.04971,-0.00505,-0.91595
1530125761821775148,775044,1530125761826062843,,-0.04971,-0.00505,-0.91595
1530125761831833004,775045,1530125761836097742,,-0.04971,-0.00505,-0.91595
1530125761856743643,775046,1530125761861035848,,-0.04967,-0.00502,-0.91591
1530125761863712281,775047,1530125761867979202,,-0.04967,-0.00502,-0.91591
1530125761873783994,775048,1530125761878068481,,-0.04967,-0.00502,-0.91591
1530125761883811980,775049,1530125761888078003,,-0.04967,-0.00502,-0.91591
1530125761907048023,775050,1530125761911046449,,-0.04964,-0.00496,-0.91589
1530125761913998823,775051,1530125761918026934,,-0.04964,-0.00496,-0.91589
1530125761924035087,775052,1530125761928023037,,-0.04964,-0.00496,-0.91589
1530125761933881322,775053,1530125761937976381,,-0.04964,-0.00496,-0.91589
1530125761956967416,775054,1530125761960998746,,-0.04961,-0.00491,-0.91596
1530125761963730850,775055,1530125761967977216,,-0.04961,-0.00491,-0.91596
1530125761970739413,775056,1530125761975017265,,-0.04961,-0.00491,-0.91596
1530125761977912611,775057,1530125761982019943,,-0.04961,-0.00491,-0.91596
1530125761985052094,775058,1530125761989042490,,-0.04961,-0.00491,-0.91596
1530125762006735656,775059,1530125762011002383,,-0.04955,-0.00483,-0.91587
1530125762013747397,775060,1530125762017974846,,-0.04955,-0.00483,-0.91587
1530125762021069728,775061,1530125762025046627,,-0.04955,-0.00483,-0.91587
1530125762027701731,775062,1530125762031991136,,-0.04955,-0.00483,-0.91587
1530125762035187678,775063,1530125762039026630,,-0.04955,-0.00483,-0.91587
1530125762056809461,775064,1530125762061016979,,-0.04951,-0.00477,-0.91596
1530125762065642055,775065,1530125762067967478,,-0.04951,-0.00477,-0.91596
1530125762071013608,775066,1530125762075035608,,-0.04951,-0.00477,-0.91596
1530125762077908318,775067,1530125762081964350,,-0.04951,-0.00477,-0.91596
1530125762084829171,775068,1530125762088949622,,-0.04951,-0.00477,-0.91596
1530125762106698866,775069,1530125762110922797,,-0.04945,-0.0047,-0.91592
1530125762114336515,775070,1530125762117929716,,-0.04945,-0.0047,-0.91592
1530125762120677094,775071,1530125762124983058,,-0.04945,-0.0047,-0.91592
1530125762127734651,775072,1530125762131964190,,-0.04945,-0.0047,-0.91592
1530125762134913749,775073,1530125762138975936,,-0.04945,-0.0047,-0.91592
1530125762156915934,775074,1530125762160966801,,-0.04939,-0.00462,-0.91594
1530125762163785124,775075,1530125762168013345,,-0.04939,-0.00462,-0.91594
1530125762170734466,775076,1530125762174969919,,-0.04939,-0.00462,-0.91594
1530125762177899097,775077,1530125762181987646,,-0.04939,-0.00462,-0.91594
1530125762184682057,775078,1530125762188980691,,-0.04939,-0.00462,-0.91594
1530125762206617190,775079,1530125762210928522,,-0.04934,-0.00454,-0.91597
1530125762213633613,775080,1530125762217946067,,-0.04934,-0.00454,-0.91597
1530125762220697943,775081,1530125762224970560,,-0.04934,-0.00454,-0.91597
1530125762227664439,775082,1530125762231934567,,-0.04934,-0.00454,-0.91597
1530125762234925192,775083,1530125762238949474,,-0.04934,-0.00454,-0.91597
1530125762256961212,775084,1530125762260957486,,-0.04927,-0.00445,-0.91599
1530125762263753985,775085,1530125762267951531,,-0.04927,-0.00445,-0.91599
1530125762272106050,775086,1530125762274988778,,-0.04927,-0.00445,-0.91599
1530125762277757563,775087,1530125762281983717,,-0.04927,-0.00445,-0.91599
1530125762284684434,775088,1530125762288949101,,-0.04927,-0.00445,-0.91599
1530125762306780191,775089,1530125762310946147,,-0.04919,-0.00436,-0.91596
1530125762313906683,775090,1530125762317949217,,-0.04919,-0.00436,-0.91596
1530125762320968208,775091,1530125762324910189,,-0.04919,-0.00436,-0.91596
1530125762327645179,775092,1530125762331900986,,-0.04919,-0.00436,-0.91596
1530125762334568723,775093,1530125762338886951,,-0.04919,-0.00436,-0.91596
1530125762356734869,775094,1530125762360941923,,-0.04912,-0.00425,-0.91604
1530125762363634877,775095,1530125762367896556,,-0.04912,-0.00425,-0.91604
1530125762370626928,775096,1530125762374918144,,-0.04912,-0.00425,-0.91604
1530125762377639273,775097,1530125762381926045,,-0.04912,-0.00425,-0.91604
1530125762384907474,775098,1530125762388914922,,-0.04912,-0.00425,-0.91604
1530125762406745401,775099,1530125762410965774,,-0.04906,-0.00416,-0.91606
1530125762413698567,775100,1530125762417921907,,-0.04906,-0.00416,-0.91606
1530125762420776861,775101,1530125762424986769,,-0.04906,-0.00416,-0.91606
1530125762428659444,775102,1530125762431975786,,-0.04906,-0.00416,-0.91606
1530125762434689971,775103,1530125762438960978,,-0.04906,-0.00416,-0.91606
1530125762456999731,775104,1530125762460972535,,-0.04899,-0.00405,-0.91607
1530125762464086444,775105,1530125762467992052,,-0.04899,-0.00405,-0.91607
1530125762470762707,775106,1530125762474988713,,-0.04899,-0.00405,-0.91607
1530125762477617008,775107,1530125762481889720,,-0.04899,-0.00405,-0.91607
1530125762484841411,775108,1530125762488922886,,-0.04899,-0.00405,-0.91607
1530125762506872209,775109,1530125762510906153,,-0.0489,-0.00393,-0.91608
1530125762514258730,775110,1530125762517928677,,-0.0489,-0.00393,-0.91608
1530125762520650847,775111,1530125762524928922,,-0.0489,-0.00393,-0.91608
1530125762527743915,775112,1530125762531968558,,-0.0489,-0.00393,-0.91608
1530125762534658841,775113,1530125762538913095,,-0.0489,-0.00393,-0.91608
1530125762556716550,775114,1530125762560932370,,-0.04882,-0.00381,-0.91609
1530125762563755400,775115,1530125762567950907,,-0.04882,-0.00381,-0.91609
1530125762570805833,775116,1530125762574983973,,-0.04882,-0.00381,-0.91609
1530125762583145993,775117,1530125762581958525,,-0.04882,-0.00381,-0.91609
1530125762584683410,775118,1530125762588930350,,-0.04882,-0.00381,-0.91609
1530125762606630344,775119,1530125762610820296,,-0.04874,-0.00368,-0.91616
1530125762613542798,775120,1530125762617818608,,-0.04874,-0.00368,-0.91616
1530125762620535319,775121,1530125762624819683,,-0.04874,-0.00368,-0.91616
1530125762627611097,775122,1530125762631828302,,-0.04874,-0.00368,-0.91616
1530125762634516931,775123,1530125762638791592,,-0.04874,-0.00368,-0.91616
1530125762656513260,775124,1530125762660785086,,-0.04867,-0.00356,-0.91615
1530125762663798303,775125,1530125762667817847,,-0.04867,-0.00356,-0.91615
1530125762670556072,775126,1530125762674821430,,-0.04867,-0.00356,-0.91615
1530125762677583412,775127,1530125762681837067,,-0.04867,-0.00356,-0.91615
1530125762684571689,775128,1530125762688840804,,-0.04867,-0.00356,-0.91615
1530125762706630416,775129,1530125762710860926,,-0.04858,-0.00344,-0.91623
1530125762713697961,775130,1530125762717881541,,-0.04858,-0.00344,-0.91623
1530125762720608868,775131,1530125762724819426,,-0.04858,-0.00344,-0.91623
1530125762733331323,775132,1530125762731846543,,-0.04858,-0.00344,-0.91623
1530125762734513505,775133,1530125762738812888,,-0.04858,-0.00344,-0.91623
1530125762756437370,775134,1530125762760771828,,-0.04849,-0.00332,-0.91623
1530125762763420362,775135,1530125762767737135,,-0.04849,-0.00332,-0.91623
1530125762770599326,775136,1530125762774737192,,-0.04849,-0.00332,-0.91623
1530125762777438039,775137,1530125762781735695,,-0.04849,-0.00332,-0.91623
1530125762784532274,775138,1530125762788785848,,-0.04849,-0.00332,-0.91623
1530125762805485517,775139,1530125762809766411,,-0.0484,-0.00318,-0.91627
1530125762812782338,775140,1530125762816762790,,-0.0484,-0.00318,-0.91627
1530125762824505017,775141,1530125762823842579,,-0.0484,-0.00318,-0.91627
1530125762832730127,775142,1530125762830807944,,-0.0484,-0.00318,-0.91627
1530125762835815907,775143,1530125762838792771,,-0.0484,-0.00318,-0.91627
1530125762855535427,775144,1530125762859798709,,-0.04829,-0.00304,-0.91627
1530125762862517165,775145,1530125762866776988,,-0.04829,-0.00304,-0.91627
1530125762869547991,775146,1530125762873775155,,-0.04829,-0.00304,-0.91627
1530125762876603204,775147,1530125762880832652,,-0.04829,-0.00304,-0.91627
1530125762884813456,775148,1530125762888817527,,-0.04829,-0.00304,-0.91627
1530125762905599079,775149,1530125762909817146,,-0.04819,-0.0029,-0.91632
1530125762912447111,775150,1530125762916756605,,-0.04819,-0.0029,-0.91632
1530125762919540059,775151,1530125762923798493,,-0.04819,-0.0029,-0.91632
1530125762926586354,775152,1530125762930793815,,-0.04819,-0.0029,-0.91632
1530125762934719827,775153,1530125762938754695,,-0.04819,-0.0029,-0.91632
1530125762955610040,775154,1530125762959832611,,-0.04811,-0.00275,-0.91636
1530125762962822342,775155,1530125762967021748,,-0.04811,-0.00275,-0.91636
1530125762969564969,775156,1530125762973799908,,-0.04811,-0.00275,-0.91636
1530125762976504514,775157,1530125762980788384,,-0.04811,-0.00275,-0.91636
1530125762984999008,775158,1530125762988778872,,-0.04811,-0.00275,-0.91636
1530125763005581410,775159,1530125763009800269,,-0.04801,-0.00262,-0.91639
1530125763012825182,775160,1530125763016765120,,-0.04801,-0.00262,-0.91639
1530125763020206492,775161,1530125763023759637,,-0.04801,-0.00262,-0.91639
1530125763032655317,775162,1530125763030717272,,-0.04801,-0.00262,-0.91639
1530125763034371289,775163,1530125763038699408,,-0.04801,-0.00262,-0.91639
1530125763055425017,775164,1530125763059678361,,-0.04792,-0.00246,-0.91643
1530125763062489606,775165,1530125763066734568,,-0.04792,-0.00246,-0.91643
1530125763069696236,775166,1530125763073749291,,-0.04792,-0.00246,-0.91643
1530125763076668740,775167,1530125763080751513,,-0.04792,-0.00246,-0.91643
1530125763084727044,775168,1530125763088713337,,-0.04792,-0.00246,-0.91643
1530125763105522086,775169,1530125763109760180,,-0.04781,-0.00231,-0.91647
1530125763112778054,775170,1530125763116793950,,-0.04781,-0.00231,-0.91647
1530125763120093299,775171,1530125763123746455,,-0.04781,-0.00231,-0.91647
1530125763126503612,775172,1530125763130755833,,-0.04781,-0.00231,-0.91647
1530125763134529763,775173,1530125763138634638,,-0.04781,-0.00231,-0.91647
1530125763155500552,775174,1530125763159724543,,-0.04771,-0.00217,-0.9165
1530125763162488036,775175,1530125763166722940,,-0.04771,-0.00217,-0.9165
1530125763169473138,775176,1530125763173723057,,-0.04771,-0.00217,-0.9165
1530125763176532779,775177,1530125763180684236,,-0.04771,-0.00217,-0.9165
1530125763184966886,775178,1530125763188736310,,-0.04771,-0.00217,-0.9165
1530125763205406543,775179,1530125763209686523,,-0.04762,-0.00201,-0.91654
1530125763212744852,775180,1530125763216726442,,-0.04762,-0.00201,-0.91654
1530125763219471193,775181,1530125763223723228,,-0.04762,-0.00201,-0.91654
1530125763226647323,775182,1530125763230737695,,-0.04762,-0.00201,-0.91654
1530125763234517082,775183,1530125763238673471,,-0.04762,-0.00201,-0.91654
1530125763255454471,775184,1530125763259699613,,-0.04751,-0.00186,-0.91654
1530125763262521152,775185,1530125763266737271,,-0.04751,-0.00186,-0.91654
1530125763269470811,775186,1530125763273691756,,-0.04751,-0.00186,-0.91654
1530125763280231526,775187,1530125763280726016,,-0.04751,-0.00186,-0.91654
1530125763284445032,775188,1530125763288714071,,-0.04751,-0.00186,-0.91654
1530125763305475039,775189,1530125763309706862,,-0.04741,-0.00171,-0.91654
1530125763312594081,775190,1530125763316658017,,-0.04741,-0.00171,-0.91654
1530125763319292016,775191,1530125763323619657,,-0.04741,-0.00171,-0.91654
1530125763333216853,775192,1530125763330641893,,-0.04741,-0.00171,-0.91654
1530125763334517535,775193,1530125763338614691,,-0.04741,-0.00171,-0.91654
1530125763355429833,775194,1530125763359675403,,-0.04732,-0.00156,-0.91658
1530125763362670975,775195,1530125763366645151,,-0.04732,-0.00156,-0.91658
1530125763369599646,775196,1530125763373640289,,-0.04732,-0.00156,-0.91658
1530125763376569566,775197,1530125763380666987,,-0.04732,-0.00156,-0.91658
1530125763384650543,775198,1530125763388704746,,-0.04732,-0.00156,-0.91658
1530125763405294491,775199,1530125763409598923,,-0.04722,-0.00141,-0.9166
1530125763412661408,775200,1530125763416602268,,-0.04722,-0.00141,-0.9166
1530125763420195250,775201,1530125763423598186,,-0.04722,-0.00141,-0.9166
1530125763426274164,775202,1530125763430599490,,-0.04722,-0.00141,-0.9166
1530125763434294595,775203,1530125763438604983,,-0.04722,-0.00141,-0.9166
1530125763455425433,775204,1530125763459642292,,-0.04712,-0.00126,-0.9167
1530125763462365662,775205,1530125763466648105,,-0.04712,-0.00126,-0.9167
1530125763469585947,775206,1530125763473626523,,-0.04712,-0.00126,-0.9167
1530125763483622762,775207,1530125763480678807,,-0.04712,-0.00126,-0.9167
1530125763484305295,775208,1530125763488578986,,-0.04712,-0.00126,-0.9167
1530125763505439342,775209,1530125763509680316,,-0.047,-0.00109,-0.91666
1530125763513044678,775210,1530125763516643695,,-0.047,-0.00109,-0.91666
1530125763519444494,775211,1530125763523633525,,-0.047,-0.00109,-0.91666
1530125763526591450,775212,1530125763530635342,,-0.047,-0.00109,-0.91666
1530125763534407877,775213,1530125763538597534,,-0.047,-0.00109,-0.91666
1530125763555331884,775214,1530125763559609539,,-0.0469,-0.00093,-0.91673
1530125763562316261,775215,1530125763566613827,,-0.0469,-0.00093,-0.91673
1530125763569410105,775216,1530125763573651747,,-0.0469,-0.00093,-0.91673
1530125763576404199,775217,1530125763580617321,,-0.0469,-0.00093,-0.91673
1530125763584584821,775218,1530125763588602210,,-0.0469,-0.00093,-0.91673
1530125763605462028,775219,1530125763609620984,,-0.0468,-0.00078,-0.91676
1530125763612451447,775220,1530125763616567733,,-0.0468,-0.00078,-0.91676
1530125763619229494,775221,1530125763623565726,,-0.0468,-0.00078,-0.91676
1530125763626486345,775222,1530125763630602061,,-0.0468,-0.00078,-0.91676
1530125763634342937,775223,1530125763638510245,,-0.0468,-0.00078,-0.91676
1530125763655332298,775224,1530125763659596044,,-0.04669,-0.00062,-0.91675
1530125763662286534,775225,1530125763666558610,,-0.04669,-0.00062,-0.91675
1530125763672132512,775226,1530125763673539260,,-0.04669,-0.00062,-0.91675
1530125763676303949,775227,1530125763680590551,,-0.04669,-0.00062,-0.91675
1530125763684365043,775228,1530125763688577794,,-0.04669,-0.00062,-0.91675
1530125763705577044,775229,1530125763709623869,,-0.04659,-0.00048,-0.91683
1530125763712401259,775230,1530125763716624539,,-0.04659,-0.00048,-0.91683
1530125763720367874,775231,1530125763723621765,,-0.04659,-0.00048,-0.91683
1530125763726361302,775232,1530125763730628109,,-0.04659,-0.00048,-0.91683
1530125763734331753,775233,1530125763738559763,,-0.04659,-0.00048,-0.91683
