1541443767582996516,1745597,1541443767592726836,,-0.05782,-0.15788,-0.75412
1541443767590738989,1745598,1541443767600565027,,-0.05782,-0.15788,-0.75412
1541443767597711768,1745599,1541443767607576322,,-0.05782,-0.15788,-0.75412
1541443767608929709,1745600,1541443767618685032,,-0.05782,-0.15788,-0.75412
1541443767625771210,1745601,1541443767635613140,,-0.05767,-0.15782,-0.75404
1541443767632741643,1745602,1541443767642568413,,-0.05767,-0.15782,-0.75404
1541443767639942461,1745603,1541443767649726995,,-0.05767,-0.15782,-0.75404
1541443767647998837,1745604,1541443767657728991,,-0.05767,-0.15782,-0.75404
1541443767658730434,1745605,1541443767668579467,,-0.05767,-0.15782,-0.75404
1541443767675924075,1745606,1541443767685656978,,-0.05752,-0.15776,-0.754
1541443767684047390,1745607,1541443767693765347,,-0.05752,-0.15776,-0.754
1541443767691684049,1745608,1541443767701520520,,-0.05752,-0.15776,-0.754
1541443767698649591,1745609,1541443767708466308,,-0.05752,-0.15776,-0.754
1541443767708924703,1745610,1541443767718613515,,-0.05752,-0.15776,-0.754
1541443767725760839,1745611,1541443767735591144,,-0.05735,-0.1577,-0.75397
1541443767732744708,1745612,1541443767742569067,,-0.05735,-0.1577,-0.75397
1541443767739871495,1745613,1541443767749654243,,-0.05735,-0.1577,-0.75397
1541443767748842858,1745614,1541443767758607101,,-0.05735,-0.1577,-0.75397
1541443767758979894,1745615,1541443767768710548,,-0.05735,-0.1577,-0.75397
1541443767775781926,1745616,1541443767785596542,,-0.05717,-0.15764,-0.75391
1541443767782798277,1745617,1541443767792609184,,-0.05717,-0.15764,-0.75391
1541443767790831912,1745618,1541443767800590067,,-0.05717,-0.15764,-0.75391
1541443767798803472,1745619,1541443767808641566,,-0.05717,-0.15764,-0.75391
1541443767808677110,1745620,1541443767818515810,,-0.05717,-0.15764,-0.75391
1541443767825740529,1745621,1541443767835545693,,-0.057,-0.15755,-0.75385
1541443767832698873,1745622,1541443767842495686,,-0.057,-0.15755,-0.75385
1541443767839789295,1745623,1541443767849590715,,-0.057,-0.15755,-0.75385
1541443767848791839,1745624,1541443767858592122,,-0.057,-0.15755,-0.75385
1541443767858920000,1745625,1541443767868609744,,-0.057,-0.15755,-0.75385
1541443767875842447,1745626,1541443767885647764,,-0.05677,-0.15748,-0.75376
1541443767883938293,1745627,1541443767893695898,,-0.05677,-0.15748,-0.75376
1541443767891764291,1745628,1541443767901601059,,-0.05677,-0.15748,-0.75376
1541443767899700864,1745629,1541443767909554700,,-0.05677,-0.15748,-0.75376
1541443767909100753,1745630,1541443767918727873,,-0.05677,-0.15748,-0.75376
1541443767925833594,1745631,1541443767935643873,,-0.05659,-0.1574,-0.75374
1541443767933540856,1745632,1541443767943378246,,-0.05659,-0.1574,-0.75374
1541443767940730021,1745633,1541443767950534351,,-0.05659,-0.1574,-0.75374
1541443767948689742,1745634,1541443767958521291,,-0.05659,-0.1574,-0.75374
1541443767958766098,1745635,1541443767968558944,,-0.05659,-0.1574,-0.75374
1541443767975737270,1745636,1541443767985545137,,-0.05638,-0.15734,-0.75368
1541443767983900862,1745637,1541443767993682541,,-0.05638,-0.15734,-0.75368
1541443767991801759,1745638,1541443768001593308,,-0.05638,-0.15734,-0.75368
1541443767999886035,1745639,1541443768009635974,,-0.05638,-0.15734,-0.75368
1541443768008838738,1745640,1541443768018589833,,-0.05638,-0.15734,-0.75368
1541443768025917520,1745641,1541443768035633103,,-0.05618,-0.15725,-0.7536
1541443768033614389,1745642,1541443768043445277,,-0.05618,-0.15725,-0.7536
1541443768040606653,1745643,1541443768050398891,,-0.05618,-0.15725,-0.7536
1541443768048671698,1745644,1541443768058452149,,-0.05618,-0.15725,-0.7536
1541443768058679764,1745645,1541443768068487479,,-0.05618,-0.15725,-0.7536
1541443768075857367,1745646,1541443768085586212,,-0.05592,-0.15716,-0.75349
1541443768083836467,1745647,1541443768093550180,,-0.05592,-0.15716,-0.75349
1541443768091827624,1745648,1541443768101535405,,-0.05592,-0.15716,-0.75349
1541443768099674488,1745649,1541443768109417657,,-0.05592,-0.15716,-0.75349
1541443768108825357,1745650,1541443768118593315,,-0.05592,-0.15716,-0.75349
1541443768125698415,1745651,1541443768135507306,,-0.0557,-0.15706,-0.75347
1541443768133713753,1745652,1541443768143478603,,-0.0557,-0.15706,-0.75347
1541443768141619621,1745653,1541443768151462952,,-0.0557,-0.15706,-0.75347
1541443768149687177,1745654,1541443768159478653,,-0.0557,-0.15706,-0.75347
1541443768158624762,1745655,1541443768168379379,,-0.0557,-0.15706,-0.75347
1541443768175765798,1745656,1541443768185529059,,-0.05542,-0.15696,-0.75337
1541443768183674688,1745657,1541443768193440480,,-0.05542,-0.15696,-0.75337
1541443768190724540,1745658,1541443768200450861,,-0.05542,-0.15696,-0.75337
1541443768198678226,1745659,1541443768208512641,,-0.05542,-0.15696,-0.75337
1541443768208387047,1745660,1541443768218258278,,-0.05542,-0.15696,-0.75337
1541443768225440876,1745661,1541443768235282590,,-0.05517,-0.15687,-0.75334
1541443768232561350,1745662,1541443768242349521,,-0.05517,-0.15687,-0.75334
1541443768239637870,1745663,1541443768249388194,,-0.05517,-0.15687,-0.75334
1541443768248582490,1745664,1541443768258363063,,-0.05517,-0.15687,-0.75334
1541443768258576816,1745665,1541443768268371612,,-0.05517,-0.15687,-0.75334
1541443768275760491,1745666,1541443768285493263,,-0.05484,-0.15674,-0.75325
1541443768283756309,1745667,1541443768293482752,,-0.05484,-0.15674,-0.75325
1541443768291944206,1745668,1541443768301670729,,-0.05484,-0.15674,-0.75325
1541443768299410685,1745669,1541443768309261426,,-0.05484,-0.15674,-0.75325
1541443768308581210,1745670,1541443768318384077,,-0.05484,-0.15674,-0.75325
1541443768325633039,1745671,1541443768335442929,,-0.05458,-0.15659,-0.7531
1541443768333481582,1745672,1541443768343309428,,-0.05458,-0.15659,-0.7531
1541443768340597742,1745673,1541443768350425248,,-0.05458,-0.15659,-0.7531
1541443768348638389,1745674,1541443768358381076,,-0.05458,-0.15659,-0.7531
1541443768358697039,1745675,1541443768368447772,,-0.05458,-0.15659,-0.7531
1541443768375817202,1745676,1541443768385461969,,-0.05428,-0.15649,-0.75305
1541443768383494865,1745677,1541443768393315601,,-0.05428,-0.15649,-0.75305
1541443768390529264,1745678,1541443768400371694,,-0.05428,-0.15649,-0.75305
1541443768398548206,1745679,1541443768408370853,,-0.05428,-0.15649,-0.75305
1541443768408660713,1745680,1541443768418397290,,-0.05428,-0.15649,-0.75305
1541443768425749644,1745681,1541443768435479510,,-0.05402,-0.15634,-0.75292
1541443768433494146,1745682,1541443768443308801,,-0.05402,-0.15634,-0.75292
1541443768440729141,1745683,1541443768450409180,,-0.05402,-0.15634,-0.75292
1541443768448697079,1745684,1541443768458431721,,-0.05402,-0.15634,-0.75292
1541443768458629797,1745685,1541443768468371661,,-0.05402,-0.15634,-0.75292
1541443768475860985,1745686,1541443768485497640,,-0.05372,-0.15624,-0.75285
1541443768483718588,1745687,1541443768493450035,,-0.05372,-0.15624,-0.75285
1541443768491508481,1745688,1541443768501306884,,-0.05372,-0.15624,-0.75285
1541443768498484568,1745689,1541443768508289809,,-0.05372,-0.15624,-0.75285
1541443768508803490,1745690,1541443768518488788,,-0.05372,-0.15624,-0.75285
1541443768525657844,1745691,1541443768535422333,,-0.05343,-0.1561,-0.75273
1541443768533721095,1745692,1541443768543419827,,-0.05343,-0.1561,-0.75273
1541443768541607956,1745693,1541443768551321832,,-0.05343,-0.1561,-0.75273
1541443768549483533,1745694,1541443768559290045,,-0.05343,-0.1561,-0.75273
1541443768558421501,1745695,1541443768568248755,,-0.05343,-0.1561,-0.75273
1541443768575565547,1745696,1541443768585328236,,-0.05313,-0.15597,-0.75265
1541443768583649740,1745697,1541443768593332369,,-0.05313,-0.15597,-0.75265
1541443768591413124,1745698,1541443768601241261,,-0.05313,-0.15597,-0.75265
1541443768598576338,1745699,1541443768608344967,,-0.05313,-0.15597,-0.75265
1541443768608334464,1745700,1541443768618182936,,-0.05313,-0.15597,-0.75265
1541443768625483483,1745701,1541443768635249763,,-0.05284,-0.15584,-0.75257
1541443768633460442,1745702,1541443768643242926,,-0.05284,-0.15584,-0.75257
1541443768640666899,1745703,1541443768650355565,,-0.05284,-0.15584,-0.75257
1541443768648604479,1745704,1541443768658325823,,-0.05284,-0.15584,-0.75257
1541443768658150647,1745705,1541443768668006016,,-0.05284,-0.15584,-0.75257
1541443768674170473,1745706,1541443768684037583,,-0.05253,-0.15571,-0.75247
1541443768681338380,1745707,1541443768691130331,,-0.05253,-0.15571,-0.75247
1541443768688291968,1745708,1541443768698153064,,-0.05253,-0.15571,-0.75247
1541443768698454936,1745709,1541443768708181683,,-0.05253,-0.15571,-0.75247
1541443768708309256,1745710,1541443768718150278,,-0.05253,-0.15571,-0.75247
1541443768724466019,1745711,1541443768734247189,,-0.05218,-0.15557,-0.75236
1541443768732278915,1745712,1541443768742103451,,-0.05218,-0.15557,-0.75236
1541443768739319064,1745713,1541443768749106826,,-0.05218,-0.15557,-0.75236
1541443768748432100,1745714,1541443768758227225,,-0.05218,-0.15557,-0.75236
1541443768758343651,1745715,1541443768768096560,,-0.05218,-0.15557,-0.75236
1541443768774483973,1745716,1541443768784175159,,-0.05191,-0.15543,-0.75226
1541443768781411243,1745717,1541443768791186450,,-0.05191,-0.15543,-0.75226
1541443768788359443,1745718,1541443768798189068,,-0.05191,-0.15543,-0.75226
1541443768798499797,1745719,1541443768808212056,,-0.05191,-0.15543,-0.75226
1541443768808601496,1745720,1541443768818278635,,-0.05191,-0.15543,-0.75226
1541443768824221062,1745721,1541443768834027123,,-0.05159,-0.1553,-0.75214
1541443768831187662,1745722,1541443768841035517,,-0.05159,-0.1553,-0.75214
1541443768838585136,1745723,1541443768848161620,,-0.05159,-0.1553,-0.75214
1541443768848317866,1745724,1541443768858143442,,-0.05159,-0.1553,-0.75214
1541443768858371890,1745725,1541443768868137692,,-0.05159,-0.1553,-0.75214
1541443768874379140,1745726,1541443768884207650,,-0.05128,-0.15515,-0.75204
1541443768882217681,1745727,1541443768892045340,,-0.05128,-0.15515,-0.75204
1541443768889334448,1745728,1541443768899187460,,-0.05128,-0.15515,-0.75204
1541443768898320477,1745729,1541443768908119809,,-0.05128,-0.15515,-0.75204
1541443768908481599,1745730,1541443768918244440,,-0.05128,-0.15515,-0.75204
1541443768924490934,1745731,1541443768934293643,,-0.05099,-0.15501,-0.75198
1541443768932615221,1745732,1541443768942279902,,-0.05099,-0.15501,-0.75198
1541443768940182607,1745733,1541443768949992699,,-0.05099,-0.15501,-0.75198
1541443768948167079,1745734,1541443768958031310,,-0.05099,-0.15501,-0.75198
1541443768958287729,1745735,1541443768968081180,,-0.05099,-0.15501,-0.75198
1541443768974260561,1745736,1541443768984091431,,-0.05066,-0.15488,-0.75186
1541443768981333237,1745737,1541443768991127114,,-0.05066,-0.15488,-0.75186
1541443768988248493,1745738,1541443768998122426,,-0.05066,-0.15488,-0.75186
1541443768998426941,1745739,1541443769008181052,,-0.05066,-0.15488,-0.75186
1541443769008349265,1745740,1541443769018144055,,-0.05066,-0.15488,-0.75186
1541443769024493196,1745741,1541443769034207169,,-0.05034,-0.1547,-0.75171
1541443769032475256,1745742,1541443769042234108,,-0.05034,-0.1547,-0.75171
1541443769040504660,1745743,1541443769050201191,,-0.05034,-0.1547,-0.75171
1541443769048360926,1745744,1541443769058165203,,-0.05034,-0.1547,-0.75171
1541443769058574804,1745745,1541443769068222252,,-0.05034,-0.1547,-0.75171
1541443769074446392,1745746,1541443769084219851,,-0.05003,-0.15456,-0.75164
1541443769082366773,1745747,1541443769092149643,,-0.05003,-0.15456,-0.75164
1541443769090440787,1745748,1541443769100179359,,-0.05003,-0.15456,-0.75164
1541443769098113997,1745749,1541443769107976130,,-0.05003,-0.15456,-0.75164
1541443769108377908,1745750,1541443769118116138,,-0.05003,-0.15456,-0.75164
1541443769124328074,1745751,1541443769134110231,,-0.04971,-0.15443,-0.75156
1541443769132253359,1745752,1541443769142093126,,-0.04971,-0.15443,-0.75156
1541443769140523409,1745753,1541443769150132080,,-0.04971,-0.15443,-0.75156
1541443769148454512,1745754,1541443769158150687,,-0.04971,-0.15443,-0.75156
1541443769157941009,1745755,1541443769167828166,,-0.04971,-0.15443,-0.75156
1541443769174127554,1745756,1541443769183965564,,-0.04939,-0.15427,-0.75144
1541443769181229721,1745757,1541443769191033686,,-0.04939,-0.15427,-0.75144
1541443769188174914,1745758,1541443769197996360,,-0.04939,-0.15427,-0.75144
1541443769198275394,1745759,1541443769208038702,,-0.04939,-0.15427,-0.75144
1541443769208337002,1745760,1541443769218116056,,-0.04939,-0.15427,-0.75144
1541443769224459308,1745761,1541443769234135084,,-0.04902,-0.15409,-0.75133
1541443769232460622,1745762,1541443769242121995,,-0.04902,-0.15409,-0.75133
1541443769239946823,1745763,1541443769249845073,,-0.04902,-0.15409,-0.75133
1541443769247971072,1745764,1541443769257848556,,-0.04902,-0.15409,-0.75133
1541443769258168905,1745765,1541443769267969295,,-0.04902,-0.15409,-0.75133
1541443769274125057,1745766,1541443769283980082,,-0.0487,-0.15391,-0.75119
1541443769281109805,1745767,1541443769290965857,,-0.0487,-0.15391,-0.75119
1541443769288267288,1745768,1541443769298034268,,-0.0487,-0.15391,-0.75119
1541443769298267287,1745769,1541443769308077034,,-0.0487,-0.15391,-0.75119
1541443769308212872,1745770,1541443769318041103,,-0.0487,-0.15391,-0.75119
1541443769324333632,1745771,1541443769334106759,,-0.04838,-0.15374,-0.75105
1541443769332309003,1745772,1541443769342105157,,-0.04838,-0.15374,-0.75105
1541443769340106348,1745773,1541443769349941740,,-0.04838,-0.15374,-0.75105
1541443769348069807,1745774,1541443769357929065,,-0.04838,-0.15374,-0.75105
1541443769358221067,1745775,1541443769368011922,,-0.04838,-0.15374,-0.75105
1541443769374282984,1745776,1541443769384028605,,-0.04808,-0.15358,-0.75095
1541443769382305219,1745777,1541443769392038605,,-0.04808,-0.15358,-0.75095
1541443769390284423,1745778,1541443769400099147,,-0.04808,-0.15358,-0.75095
1541443769398072961,1745779,1541443769407905486,,-0.04808,-0.15358,-0.75095
1541443769408334116,1745780,1541443769418094682,,-0.04808,-0.15358,-0.75095
1541443769424003963,1745781,1541443769433855398,,-0.04776,-0.15345,-0.75088
1541443769431010727,1745782,1541443769440862438,,-0.04776,-0.15345,-0.75088
1541443769438112451,1745783,1541443769447956937,,-0.04776,-0.15345,-0.75088
1541443769448114931,1745784,1541443769457942264,,-0.04776,-0.15345,-0.75088
1541443769458203497,1745785,1541443769468023820,,-0.04776,-0.15345,-0.75088
1541443769474217700,1745786,1541443769484010585,,-0.04746,-0.15328,-0.75074
1541443769481901584,1745787,1541443769491749051,,-0.04746,-0.15328,-0.75074
1541443769488950097,1745788,1541443769498801653,,-0.04746,-0.15328,-0.75074
1541443769498114780,1745789,1541443769507946335,,-0.04746,-0.15328,-0.75074
1541443769508330748,1745790,1541443769518104942,,-0.04746,-0.15328,-0.75074
1541443769524262433,1745791,1541443769533975842,,-0.04715,-0.15313,-0.75062
1541443769532154621,1745792,1541443769541963224,,-0.04715,-0.15313,-0.75062
1541443769540343930,1745793,1541443769550138638,,-0.04715,-0.15313,-0.75062
1541443769548189386,1745794,1541443769557992461,,-0.04715,-0.15313,-0.75062
1541443769557964169,1745795,1541443769567786928,,-0.04715,-0.15313,-0.75062
1541443769574023339,1745796,1541443769583868588,,-0.04685,-0.15298,-0.75055
1541443769581148369,1745797,1541443769590938051,,-0.04685,-0.15298,-0.75055
1541443769589080855,1745798,1541443769598920719,,-0.04685,-0.15298,-0.75055
1541443769598145681,1745799,1541443769607942797,,-0.04685,-0.15298,-0.75055
1541443769608272917,1745800,1541443769618007356,,-0.04685,-0.15298,-0.75055
1541443769624147043,1745801,1541443769633980236,,-0.04655,-0.15281,-0.75044
1541443769632140024,1745802,1541443769641921567,,-0.04655,-0.15281,-0.75044
1541443769639854675,1745803,1541443769649732430,,-0.04655,-0.15281,-0.75044
1541443769648024462,1745804,1541443769657878550,,-0.04655,-0.15281,-0.75044
1541443769658152318,1745805,1541443769667875914,,-0.04655,-0.15281,-0.75044
1541443769674058842,1745806,1541443769683891436,,-0.04624,-0.15265,-0.75031
1541443769682014446,1745807,1541443769691843691,,-0.04624,-0.15265,-0.75031
1541443769689211519,1745808,1541443769698977131,,-0.04624,-0.15265,-0.75031
1541443769698219521,1745809,1541443769707977546,,-0.04624,-0.15265,-0.75031
1541443769707855604,1745810,1541443769717716470,,-0.04624,-0.15265,-0.75031
1541443769723984097,1745811,1541443769733799273,,-0.04597,-0.15251,-0.75023
1541443769730952897,1745812,1541443769740804611,,-0.04597,-0.15251,-0.75023
1541443769738142011,1745813,1541443769747890875,,-0.04597,-0.15251,-0.75023
1541443769748066340,1745814,1541443769757880738,,-0.04597,-0.15251,-0.75023
1541443769758189625,1745815,1541443769767930878,,-0.04597,-0.15251,-0.75023
1541443769773801771,1745816,1541443769783634583,,-0.04569,-0.15236,-0.75012
1541443769780866412,1745817,1541443769790735374,,-0.04569,-0.15236,-0.75012
1541443769787983237,1745818,1541443769797760514,,-0.04569,-0.15236,-0.75012
1541443769797990052,1745819,1541443769807802876,,-0.04569,-0.15236,-0.75012
1541443769807967369,1745820,1541443769817790988,,-0.04569,-0.15236,-0.75012
1541443769823924030,1745821,1541443769833752570,,-0.04541,-0.1522,-0.75
1541443769830944946,1745822,1541443769840779745,,-0.04541,-0.1522,-0.75
1541443769838014022,1745823,1541443769847851302,,-0.04541,-0.1522,-0.75
1541443769848093262,1745824,1541443769857728600,,-0.04541,-0.1522,-0.75
1541443769858119347,1745825,1541443769867888031,,-0.04541,-0.1522,-0.75
1541443769874007827,1745826,1541443769883799434,,-0.04514,-0.15206,-0.7499
1541443769881917636,1745827,1541443769891747145,,-0.04514,-0.15206,-0.7499
1541443769888960632,1745828,1541443769898734260,,-0.04514,-0.15206,-0.7499
1541443769897876914,1745829,1541443769907732330,,-0.04514,-0.15206,-0.7499
1541443769908009462,1745830,1541443769917838841,,-0.04514,-0.15206,-0.7499
1541443769923992253,1745831,1541443769933758694,,-0.04488,-0.1519,-0.74981
1541443769930992399,1745832,1541443769940795466,,-0.04488,-0.1519,-0.74981
1541443769939112470,1745833,1541443769948886590,,-0.04488,-0.1519,-0.74981
1541443769947828632,1745834,1541443769957689271,,-0.04488,-0.1519,-0.74981
1541443769957849879,1745835,1541443769967687889,,-0.04488,-0.1519,-0.74981
1541443769973947287,1745836,1541443769983731534,,-0.04461,-0.15174,-0.74966
