1542079044443101542,460543,1542079044479215204,,-0.06879,-0.09943,-0.75932
1542079044451015845,460544,1542079044487195413,,-0.06879,-0.09943,-0.75932
1542079044458901333,460545,1542079044495089710,,-0.06879,-0.09943,-0.75932
1542079044466105299,460546,1542079044502071535,,-0.06879,-0.09943,-0.75932
1542079044485175051,460547,1542079044521226007,,-0.06879,-0.09943,-0.75929
1542079044494326941,460548,1542079044529176882,,-0.06879,-0.09943,-0.75929
1542079044501053410,460549,1542079044537023440,,-0.06879,-0.09943,-0.75929
1542079044507814041,460550,1542079044544029063,,-0.06879,-0.09943,-0.75929
1542079044514909325,460551,1542079044551103781,,-0.06879,-0.09943,-0.75929
1542079044535088165,460552,1542079044571232317,,-0.06879,-0.09943,-0.75928
1542079044542715464,460553,1542079044578943946,,-0.06879,-0.09943,-0.75928
1542079044549712101,460554,1542079044585941266,,-0.06879,-0.09943,-0.75928
1542079044556875177,460555,1542079044593090313,,-0.06879,-0.09943,-0.75928
1542079044564800238,460556,1542079044601006827,,-0.06879,-0.09943,-0.75928
1542079044583974362,460557,1542079044620090958,,-0.06879,-0.09943,-0.7593
1542079044591743458,460558,1542079044627957219,,-0.06879,-0.09943,-0.7593
1542079044598743999,460559,1542079044634964099,,-0.06879,-0.09943,-0.7593
1542079044606013650,460560,1542079044642093667,,-0.06879,-0.09943,-0.7593
1542079044614951595,460561,1542079044651069727,,-0.06879,-0.09943,-0.7593
1542079044633946933,460562,1542079044670067826,,-0.0688,-0.09943,-0.75933
1542079044641979841,460563,1542079044678085238,,-0.0688,-0.09943,-0.75933
1542079044649955259,460564,1542079044686131874,,-0.0688,-0.09943,-0.75933
1542079044657604411,460565,1542079044693842620,,-0.0688,-0.09943,-0.75933
1542079044664579391,460566,1542079044700813741,,-0.0688,-0.09943,-0.75933
1542079044683745392,460567,1542079044719969366,,-0.06879,-0.09943,-0.75931
1542079044690707654,460568,1542079044726931250,,-0.06879,-0.09943,-0.75931
1542079044697691794,460569,1542079044733930456,,-0.06879,-0.09943,-0.75931
1542079044705358034,460570,1542079044741078093,,-0.06879,-0.09943,-0.75931
1542079044714684657,460571,1542079044750928410,,-0.06879,-0.09943,-0.75931
1542079044734098384,460572,1542079044770021708,,-0.0688,-0.09943,-0.75932
1542079044742069768,460573,1542079044777999478,,-0.0688,-0.09943,-0.75932
1542079044749133125,460574,1542079044785000815,,-0.0688,-0.09943,-0.75932
1542079044756767453,460575,1542079044792931826,,-0.0688,-0.09943,-0.75932
1542079044764774165,460576,1542079044800950608,,-0.0688,-0.09943,-0.75932
1542079044783931863,460577,1542079044820019635,,-0.0688,-0.09943,-0.75934
1542079044792036115,460578,1542079044828070351,,-0.0688,-0.09943,-0.75934
1542079044799689517,460579,1542079044835901772,,-0.0688,-0.09943,-0.75934
1542079044806546185,460580,1542079044842792532,,-0.0688,-0.09943,-0.75934
1542079044814607703,460581,1542079044850804065,,-0.0688,-0.09943,-0.75934
1542079044833797609,460582,1542079044870023777,,-0.0688,-0.09944,-0.75935
1542079044841803045,460583,1542079044877949474,,-0.0688,-0.09944,-0.75935
1542079044848973161,460584,1542079044884953468,,-0.0688,-0.09944,-0.75935
1542079044855770025,460585,1542079044891914968,,-0.0688,-0.09944,-0.75935
1542079044865159415,460586,1542079044901066362,,-0.0688,-0.09944,-0.75935
1542079044883892200,460587,1542079044920026817,,-0.0688,-0.09943,-0.75932
1542079044891604555,460588,1542079044927823675,,-0.0688,-0.09943,-0.75932
1542079044898586971,460589,1542079044934822838,,-0.0688,-0.09943,-0.75932
1542079044905807857,460590,1542079044941937078,,-0.0688,-0.09943,-0.75932
1542079044914739132,460591,1542079044950927546,,-0.0688,-0.09943,-0.75932
1542079044933885166,460592,1542079044969999984,,-0.0688,-0.09943,-0.75936
1542079044941772124,460593,1542079044977966605,,-0.0688,-0.09943,-0.75936
1542079044949875233,460594,1542079044985970281,,-0.0688,-0.09943,-0.75936
1542079044957756149,460595,1542079044993924141,,-0.0688,-0.09943,-0.75936
1542079044964885625,460596,1542079045001018227,,-0.0688,-0.09943,-0.75936
1542079044983995351,460597,1542079045020113043,,-0.0688,-0.09943,-0.75934
1542079044991460811,460598,1542079045027740622,,-0.0688,-0.09943,-0.75934
1542079044998648007,460599,1542079045034867922,,-0.0688,-0.09943,-0.75934
1542079045005637706,460600,1542079045041866173,,-0.0688,-0.09943,-0.75934
1542079045014740716,460601,1542079045050896284,,-0.0688,-0.09943,-0.75934
1542079045033712935,460602,1542079045069915223,,-0.0688,-0.09943,-0.75932
1542079045040800305,460603,1542079045076936942,,-0.0688,-0.09943,-0.75932
1542079045048756924,460604,1542079045084931912,,-0.0688,-0.09943,-0.75932
1542079045056713688,460605,1542079045092928979,,-0.0688,-0.09943,-0.75932
1542079045064951449,460606,1542079045101023615,,-0.0688,-0.09943,-0.75932
1542079045084178702,460607,1542079045119975149,,-0.0688,-0.09943,-0.75933
1542079045092104210,460608,1542079045127995413,,-0.0688,-0.09943,-0.75933
1542079045099921943,460609,1542079045136106092,,-0.0688,-0.09943,-0.75933
1542079045107739113,460610,1542079045143906762,,-0.0688,-0.09943,-0.75933
1542079045116148437,460611,1542079045151933762,,-0.0688,-0.09943,-0.75933
1542079045133848070,460612,1542079045169958778,,-0.06879,-0.09942,-0.75929
1542079045141547884,460613,1542079045177596673,,-0.06879,-0.09942,-0.75929
1542079045148468966,460614,1542079045184680761,,-0.06879,-0.09942,-0.75929
1542079045155404329,460615,1542079045191664863,,-0.06879,-0.09942,-0.75929
1542079045164676248,460616,1542079045200786626,,-0.06879,-0.09942,-0.75929
1542079045183616629,460617,1542079045219807629,,-0.06879,-0.09943,-0.75936
1542079045190766023,460618,1542079045226760795,,-0.06879,-0.09943,-0.75936
1542079045198476097,460619,1542079045234710327,,-0.06879,-0.09943,-0.75936
1542079045205476522,460620,1542079045241728303,,-0.06879,-0.09943,-0.75936
1542079045214483804,460621,1542079045250721055,,-0.06879,-0.09943,-0.75936
1542079045233635007,460622,1542079045269835384,,-0.06879,-0.09943,-0.75934
1542079045242207842,460623,1542079045277857774,,-0.06879,-0.09943,-0.75934
1542079045249650598,460624,1542079045285852679,,-0.06879,-0.09943,-0.75934
1542079045257793082,460625,1542079045293968211,,-0.06879,-0.09943,-0.75934
1542079045265588841,460626,1542079045301784278,,-0.06879,-0.09943,-0.75934
1542079045283756963,460627,1542079045319960870,,-0.0688,-0.09943,-0.75932
1542079045291727242,460628,1542079045327887351,,-0.0688,-0.09943,-0.75932
1542079045299702106,460629,1542079045335651026,,-0.0688,-0.09943,-0.75932
1542079045306423470,460630,1542079045342664809,,-0.0688,-0.09943,-0.75932
1542079045314686980,460631,1542079045350900562,,-0.0688,-0.09943,-0.75932
1542079045333724716,460632,1542079045369865324,,-0.06879,-0.09942,-0.7593
1542079045341723928,460633,1542079045377848104,,-0.06879,-0.09942,-0.7593
1542079045349679434,460634,1542079045385868141,,-0.06879,-0.09942,-0.7593
1542079045357756348,460635,1542079045393868346,,-0.06879,-0.09942,-0.7593
1542079045365948253,460636,1542079045401782932,,-0.06879,-0.09942,-0.7593
1542079045383781606,460637,1542079045419870518,,-0.06879,-0.09943,-0.75931
1542079045391822988,460638,1542079045427938823,,-0.06879,-0.09943,-0.75931
1542079045399712215,460639,1542079045435875842,,-0.06879,-0.09943,-0.75931
1542079045407684941,460640,1542079045443828398,,-0.06879,-0.09943,-0.75931
1542079045415690610,460641,1542079045451870248,,-0.06879,-0.09943,-0.75931
1542079045433716566,460642,1542079045469863086,,-0.06879,-0.09942,-0.7593
1542079045441757507,460643,1542079045477816040,,-0.06879,-0.09942,-0.7593
1542079045449325536,460644,1542079045485550207,,-0.06879,-0.09942,-0.7593
1542079045456454090,460645,1542079045492548974,,-0.06879,-0.09942,-0.7593
1542079045464315861,460646,1542079045500553826,,-0.06879,-0.09942,-0.7593
1542079045483536994,460647,1542079045519696092,,-0.0688,-0.09942,-0.75933
1542079045490537245,460648,1542079045526773588,,-0.0688,-0.09942,-0.75933
1542079045498602259,460649,1542079045534714575,,-0.0688,-0.09942,-0.75933
1542079045506538671,460650,1542079045542732908,,-0.0688,-0.09942,-0.75933
1542079045514567452,460651,1542079045550775431,,-0.0688,-0.09942,-0.75933
1542079045533657664,460652,1542079045569844929,,-0.06879,-0.09943,-0.75934
1542079045541715564,460653,1542079045577826949,,-0.06879,-0.09943,-0.75934
1542079045549445361,460654,1542079045585632259,,-0.06879,-0.09943,-0.75934
1542079045556440498,460655,1542079045592657412,,-0.06879,-0.09943,-0.75934
1542079045564666951,460656,1542079045600762627,,-0.06879,-0.09943,-0.75934
1542079045583792761,460657,1542079045619771271,,-0.0688,-0.09943,-0.75933
1542079045591594410,460658,1542079045627763682,,-0.0688,-0.09943,-0.75933
1542079045599541321,460659,1542079045635726053,,-0.0688,-0.09943,-0.75933
1542079045607557239,460660,1542079045643687746,,-0.0688,-0.09943,-0.75933
1542079045614501829,460661,1542079045650709711,,-0.0688,-0.09943,-0.75933
1542079045633274486,460662,1542079045669526156,,-0.06879,-0.09943,-0.75934
1542079045640510970,460663,1542079045676530107,,-0.06879,-0.09943,-0.75934
1542079045647677488,460664,1542079045683620313,,-0.06879,-0.09943,-0.75934
1542079045654291628,460665,1542079045690545666,,-0.06879,-0.09943,-0.75934
1542079045664415549,460666,1542079045700573380,,-0.06879,-0.09943,-0.75934
1542079045683502997,460667,1542079045719689232,,-0.06879,-0.09943,-0.75935
1542079045691379249,460668,1542079045727589990,,-0.06879,-0.09943,-0.75935
1542079045698346068,460669,1542079045734602056,,-0.06879,-0.09943,-0.75935
1542079045705382439,460670,1542079045741598773,,-0.06879,-0.09943,-0.75935
1542079045714568959,460671,1542079045750691740,,-0.06879,-0.09943,-0.75935
1542079045733948061,460672,1542079045769736763,,-0.06879,-0.09943,-0.75934
1542079045741645278,460673,1542079045777674686,,-0.06879,-0.09943,-0.75934
1542079045749648299,460674,1542079045785785573,,-0.06879,-0.09943,-0.75934
1542079045757657300,460675,1542079045793746843,,-0.06879,-0.09943,-0.75934
1542079045765574367,460676,1542079045801715954,,-0.06879,-0.09943,-0.75934
1542079045783300861,460677,1542079045819512829,,-0.0688,-0.09944,-0.75937
1542079045790550241,460678,1542079045826660415,,-0.0688,-0.09944,-0.75937
1542079045798551240,460679,1542079045834628426,,-0.0688,-0.09944,-0.75937
1542079045806136906,460680,1542079045842350728,,-0.0688,-0.09944,-0.75937
1542079045814111379,460681,1542079045850370854,,-0.0688,-0.09944,-0.75937
1542079045833291075,460682,1542079045869508024,,-0.0688,-0.09943,-0.75934
1542079045840326844,460683,1542079045876523580,,-0.0688,-0.09943,-0.75934
1542079045847319874,460684,1542079045883516682,,-0.0688,-0.09943,-0.75934
1542079045854303782,460685,1542079045890513644,,-0.0688,-0.09943,-0.75934
1542079045864392115,460686,1542079045900546686,,-0.0688,-0.09943,-0.75934
1542079045883384918,460687,1542079045919595495,,-0.06879,-0.09943,-0.75933
1542079045890263110,460688,1542079045926490118,,-0.06879,-0.09943,-0.75933
1542079045897383042,460689,1542079045933496416,,-0.06879,-0.09943,-0.75933
1542079045904308678,460690,1542079045940512707,,-0.06879,-0.09943,-0.75933
1542079045914184746,460691,1542079045950427584,,-0.06879,-0.09943,-0.75933
1542079045933355744,460692,1542079045969530092,,-0.0688,-0.09943,-0.75936
1542079045940554488,460693,1542079045976545359,,-0.0688,-0.09943,-0.75936
1542079045947341578,460694,1542079045983549168,,-0.0688,-0.09943,-0.75936
1542079045954319254,460695,1542079045990502114,,-0.0688,-0.09943,-0.75936
1542079045964351910,460696,1542079046000521245,,-0.0688,-0.09943,-0.75936
1542079045982323768,460697,1542079046018513952,,-0.06879,-0.09943,-0.75931
1542079045989423496,460698,1542079046025501324,,-0.06879,-0.09943,-0.75931
1542079045996510280,460699,1542079046032454056,,-0.06879,-0.09943,-0.75931
1542079046004209966,460700,1542079046040451303,,-0.06879,-0.09943,-0.75931
1542079046014450607,460701,1542079046050573955,,-0.06879,-0.09943,-0.75931
1542079046032556925,460702,1542079046068685506,,-0.0688,-0.09944,-0.75937
1542079046040412957,460703,1542079046076614442,,-0.0688,-0.09944,-0.75937
1542079046048653948,460704,1542079046084833733,,-0.0688,-0.09944,-0.75937
1542079046056423317,460705,1542079046092652515,,-0.0688,-0.09944,-0.75937
1542079046064181803,460706,1542079046100413188,,-0.0688,-0.09944,-0.75937
1542079046082447558,460707,1542079046118610347,,-0.0688,-0.09943,-0.75936
1542079046090232142,460708,1542079046126407245,,-0.0688,-0.09943,-0.75936
1542079046097191060,460709,1542079046133422073,,-0.0688,-0.09943,-0.75936
1542079046104638507,460710,1542079046140582083,,-0.0688,-0.09943,-0.75936
1542079046114363679,460711,1542079046150559264,,-0.0688,-0.09943,-0.75936
1542079046132163599,460712,1542079046168397528,,-0.0688,-0.09942,-0.75932
1542079046139426247,460713,1542079046175669543,,-0.0688,-0.09942,-0.75932
1542079046147238319,460714,1542079046183467826,,-0.0688,-0.09942,-0.75932
1542079046154372529,460715,1542079046190495618,,-0.0688,-0.09942,-0.75932
1542079046164337615,460716,1542079046200532116,,-0.0688,-0.09942,-0.75932
1542079046182685840,460717,1542079046218607517,,-0.0688,-0.09943,-0.75934
1542079046190409100,460718,1542079046226506699,,-0.0688,-0.09943,-0.75934
1542079046199272963,460719,1542079046235342640,,-0.0688,-0.09943,-0.75934
1542079046206563361,460720,1542079046242645669,,-0.0688,-0.09943,-0.75934
1542079046214543169,460721,1542079046250478478,,-0.0688,-0.09943,-0.75934
1542079046232492911,460722,1542079046268583255,,-0.0688,-0.09943,-0.75933
1542079046240387125,460723,1542079046276558472,,-0.0688,-0.09943,-0.75933
1542079046248458415,460724,1542079046284553855,,-0.0688,-0.09943,-0.75933
1542079046256432177,460725,1542079046292540023,,-0.0688,-0.09943,-0.75933
1542079046264805269,460726,1542079046300637045,,-0.0688,-0.09943,-0.75933
1542079046282179395,460727,1542079046318386982,,-0.06879,-0.09943,-0.75933
1542079046289263113,460728,1542079046325394295,,-0.06879,-0.09943,-0.75933
1542079046296427315,460729,1542079046332519591,,-0.06879,-0.09943,-0.75933
1542079046304315538,460730,1542079046340471873,,-0.06879,-0.09943,-0.75933
1542079046314392846,460731,1542079046350548519,,-0.06879,-0.09943,-0.75933
1542079046332378408,460732,1542079046368535679,,-0.0688,-0.09943,-0.75936
1542079046340249938,460733,1542079046376461360,,-0.0688,-0.09943,-0.75936
1542079046348255298,460734,1542079046384450766,,-0.0688,-0.09943,-0.75936
1542079046355378614,460735,1542079046391473460,,-0.0688,-0.09943,-0.75936
1542079046364412111,460736,1542079046400354960,,-0.0688,-0.09943,-0.75936
1542079046382519542,460737,1542079046418469984,,-0.0688,-0.09943,-0.75935
1542079046390140288,460738,1542079046426366677,,-0.0688,-0.09943,-0.75935
1542079046397112052,460739,1542079046433338909,,-0.0688,-0.09943,-0.75935
1542079046404124121,460740,1542079046440339121,,-0.0688,-0.09943,-0.75935
1542079046414329367,460741,1542079046450507161,,-0.0688,-0.09943,-0.75935
1542079046432229087,460742,1542079046468403399,,-0.06879,-0.09942,-0.75932
1542079046440271995,460743,1542079046476433436,,-0.06879,-0.09942,-0.75932
1542079046448556552,460744,1542079046484465060,,-0.06879,-0.09942,-0.75932
1542079046455987893,460745,1542079046492236381,,-0.06879,-0.09942,-0.75932
1542079046464220813,460746,1542079046500371012,,-0.06879,-0.09942,-0.75932
1542079046482415440,460747,1542079046518534314,,-0.0688,-0.09943,-0.75938
1542079046490298376,460748,1542079046526437649,,-0.0688,-0.09943,-0.75938
1542079046498284119,460749,1542079046534438349,,-0.0688,-0.09943,-0.75938
1542079046506151332,460750,1542079046542369500,,-0.0688,-0.09943,-0.75938
1542079046514213920,460751,1542079046550402633,,-0.0688,-0.09943,-0.75938
1542079046532296513,460752,1542079046568410360,,-0.06879,-0.09942,-0.7593
1542079046540322741,460753,1542079046576483684,,-0.06879,-0.09942,-0.7593
1542079046549072012,460754,1542079046584464948,,-0.06879,-0.09942,-0.7593
1542079046556374343,460755,1542079046592511179,,-0.06879,-0.09942,-0.7593
1542079046564443221,460756,1542079046600540549,,-0.06879,-0.09942,-0.7593
1542079046582442979,460757,1542079046618529736,,-0.0688,-0.09943,-0.75935
1542079046590690359,460758,1542079046626498625,,-0.0688,-0.09943,-0.75935
1542079046598292259,460759,1542079046634418099,,-0.0688,-0.09943,-0.75935
1542079046606010700,460760,1542079046642207473,,-0.0688,-0.09943,-0.75935
1542079046613979215,460761,1542079046650215127,,-0.0688,-0.09943,-0.75935
1542079046632315442,460762,1542079046668412091,,-0.0688,-0.09942,-0.75931
1542079046640238225,460763,1542079046676401038,,-0.0688,-0.09942,-0.75931
1542079046648239230,460764,1542079046684401921,,-0.0688,-0.09942,-0.75931
1542079046656264873,460765,1542079046692438653,,-0.0688,-0.09942,-0.75931
1542079046664306331,460766,1542079046700443583,,-0.0688,-0.09942,-0.75931
1542079046681905640,460767,1542079046718157416,,-0.06879,-0.09943,-0.75931
1542079046689075939,460768,1542079046725275507,,-0.06879,-0.09943,-0.75931
1542079046696152509,460769,1542079046732344242,,-0.06879,-0.09943,-0.75931
1542079046705329618,460770,1542079046741284976,,-0.06879,-0.09943,-0.75931
1542079046715144006,460771,1542079046751318200,,-0.06879,-0.09943,-0.75931
1542079046732184091,460772,1542079046768186827,,-0.0688,-0.09943,-0.75932
1542079046738945113,460773,1542079046775162598,,-0.0688,-0.09943,-0.75932
1542079046746778929,460774,1542079046782170487,,-0.0688,-0.09943,-0.75932
1542079046755084275,460775,1542079046791263100,,-0.0688,-0.09943,-0.75932
1542079046766456847,460776,1542079046801300294,,-0.0688,-0.09943,-0.75932
1542079046782295661,460777,1542079046818437483,,-0.06879,-0.09943,-0.75931
1542079046790172077,460778,1542079046826315229,,-0.06879,-0.09943,-0.75931
1542079046798214956,460779,1542079046834306858,,-0.06879,-0.09943,-0.75931
