1542222875480727433,437928,1542222875484065074,,-0.09567,-0.13242,-0.79806
1542222875488696597,437929,1542222875492062616,,-0.09567,-0.13242,-0.79806
1542222875496766166,437930,1542222875500056861,,-0.09567,-0.13242,-0.79806
1542222875504884199,437931,1542222875508104983,,-0.09567,-0.13242,-0.79806
1542222875522507060,437932,1542222875525933440,,-0.09567,-0.13242,-0.79805
1542222875529739104,437933,1542222875533046000,,-0.09567,-0.13242,-0.79805
1542222875537691367,437934,1542222875541018605,,-0.09567,-0.13242,-0.79805
1542222875544936355,437935,1542222875547999387,,-0.09567,-0.13242,-0.79805
1542222875553965005,437936,1542222875557033588,,-0.09567,-0.13242,-0.79805
1542222875572924507,437937,1542222875576129623,,-0.09568,-0.13242,-0.79802
1542222875580847542,437938,1542222875584135125,,-0.09568,-0.13242,-0.79802
1542222875588478449,437939,1542222875591909815,,-0.09568,-0.13242,-0.79802
1542222875595661466,437940,1542222875599037326,,-0.09568,-0.13242,-0.79802
1542222875603859180,437941,1542222875607223667,,-0.09568,-0.13242,-0.79802
1542222875622767908,437942,1542222875626093680,,-0.09567,-0.13241,-0.79803
1542222875630754897,437943,1542222875634130353,,-0.09567,-0.13241,-0.79803
1542222875638564618,437944,1542222875641987044,,-0.09567,-0.13241,-0.79803
1542222875645860679,437945,1542222875648977640,,-0.09567,-0.13241,-0.79803
1542222875653891465,437946,1542222875657040875,,-0.09567,-0.13241,-0.79803
1542222875672888794,437947,1542222875676139408,,-0.09568,-0.13242,-0.79805
1542222875680690366,437948,1542222875683873712,,-0.09568,-0.13242,-0.79805
1542222875687719289,437949,1542222875690866726,,-0.09568,-0.13242,-0.79805
1542222875694684148,437950,1542222875697990531,,-0.09568,-0.13242,-0.79805
1542222875703563993,437951,1542222875706969103,,-0.09568,-0.13242,-0.79805
1542222875722650289,437952,1542222875725989230,,-0.09567,-0.13242,-0.79803
1542222875730633412,437953,1542222875733986929,,-0.09567,-0.13242,-0.79803
1542222875738566268,437954,1542222875741921776,,-0.09567,-0.13242,-0.79803
1542222875747008787,437955,1542222875749950244,,-0.09567,-0.13242,-0.79803
1542222875754652885,437956,1542222875757976599,,-0.09567,-0.13242,-0.79803
1542222875772452347,437957,1542222875775861950,,-0.09567,-0.13242,-0.79802
1542222875779614776,437958,1542222875782972536,,-0.09567,-0.13242,-0.79802
1542222875787854371,437959,1542222875790969134,,-0.09567,-0.13242,-0.79802
1542222875795719273,437960,1542222875799014940,,-0.09567,-0.13242,-0.79802
1542222875803607915,437961,1542222875806974735,,-0.09567,-0.13242,-0.79802
1542222875822934080,437962,1542222875826224117,,-0.09568,-0.13242,-0.79805
1542222875830610858,437963,1542222875833951253,,-0.09568,-0.13242,-0.79805
1542222875838901495,437964,1542222875841942414,,-0.09568,-0.13242,-0.79805
1542222875845823623,437965,1542222875848942548,,-0.09568,-0.13242,-0.79805
1542222875853640379,437966,1542222875856932491,,-0.09568,-0.13242,-0.79805
1542222875872655116,437967,1542222875875979119,,-0.09567,-0.13242,-0.79804
1542222875880651125,437968,1542222875883962432,,-0.09567,-0.13242,-0.79804
1542222875888360604,437969,1542222875891782570,,-0.09567,-0.13242,-0.79804
1542222875895618917,437970,1542222875898792076,,-0.09567,-0.13242,-0.79804
1542222875903622363,437971,1542222875906797684,,-0.09567,-0.13242,-0.79804
1542222875922503494,437972,1542222875925888938,,-0.09567,-0.13241,-0.79804
1542222875929581260,437973,1542222875932893347,,-0.09567,-0.13241,-0.79804
1542222875937731794,437974,1542222875940846634,,-0.09567,-0.13241,-0.79804
1542222875944590399,437975,1542222875947943727,,-0.09567,-0.13241,-0.79804
1542222875953362749,437976,1542222875956745268,,-0.09567,-0.13241,-0.79804
1542222875972547789,437977,1542222875975798246,,-0.09568,-0.13242,-0.79804
1542222875979645417,437978,1542222875982944743,,-0.09568,-0.13242,-0.79804
1542222875987458081,437979,1542222875990826862,,-0.09568,-0.13242,-0.79804
1542222875994424820,437980,1542222875997815225,,-0.09568,-0.13242,-0.79804
1542222876003797076,437981,1542222876006870885,,-0.09568,-0.13242,-0.79804
1542222876022541059,437982,1542222876025896407,,-0.09568,-0.13242,-0.79804
1542222876030608855,437983,1542222876033942885,,-0.09568,-0.13242,-0.79804
1542222876038422632,437984,1542222876041832580,,-0.09568,-0.13242,-0.79804
1542222876045638244,437985,1542222876048773434,,-0.09568,-0.13242,-0.79804
1542222876053485502,437986,1542222876056853286,,-0.09568,-0.13242,-0.79804
1542222876072594441,437987,1542222876075947297,,-0.09567,-0.13242,-0.79804
1542222876080416858,437988,1542222876083828226,,-0.09567,-0.13242,-0.79804
1542222876088456808,437989,1542222876091827007,,-0.09567,-0.13242,-0.79804
1542222876096496346,437990,1542222876099683309,,-0.09567,-0.13242,-0.79804
1542222876103508713,437991,1542222876106652430,,-0.09567,-0.13242,-0.79804
1542222876122435546,437992,1542222876125823006,,-0.09567,-0.13243,-0.79805
1542222876130411963,437993,1542222876133772362,,-0.09567,-0.13243,-0.79805
1542222876137369191,437994,1542222876140786309,,-0.09567,-0.13243,-0.79805
1542222876144612850,437995,1542222876147782385,,-0.09567,-0.13243,-0.79805
1542222876153794030,437996,1542222876156832529,,-0.09567,-0.13243,-0.79805
1542222876172399659,437997,1542222876175803510,,-0.09567,-0.13242,-0.79803
1542222876180682428,437998,1542222876183830714,,-0.09567,-0.13242,-0.79803
1542222876188616124,437999,1542222876191912581,,-0.09567,-0.13242,-0.79803
1542222876196413647,438000,1542222876199771633,,-0.09567,-0.13242,-0.79803
1542222876203632854,438001,1542222876206803422,,-0.09567,-0.13242,-0.79803
1542222876222641807,438002,1542222876225938005,,-0.09568,-0.13243,-0.79809
1542222876230640045,438003,1542222876233888330,,-0.09568,-0.13243,-0.79809
1542222876238438354,438004,1542222876241767083,,-0.09568,-0.13243,-0.79809
1542222876245770052,438005,1542222876248842294,,-0.09568,-0.13243,-0.79809
1542222876253870430,438006,1542222876256885642,,-0.09568,-0.13243,-0.79809
1542222876272808067,438007,1542222876275875237,,-0.09566,-0.13241,-0.79801
1542222876280552066,438008,1542222876283838866,,-0.09566,-0.13241,-0.79801
1542222876288516672,438009,1542222876291838085,,-0.09566,-0.13241,-0.79801
1542222876296448178,438010,1542222876299799736,,-0.09566,-0.13241,-0.79801
1542222876304675795,438011,1542222876307778301,,-0.09566,-0.13241,-0.79801
1542222876322808813,438012,1542222876325874486,,-0.09563,-0.13241,-0.79807
1542222876330392736,438013,1542222876333788496,,-0.09563,-0.13241,-0.79807
1542222876338465686,438014,1542222876341781407,,-0.09563,-0.13241,-0.79807
1542222876346513714,438015,1542222876349830128,,-0.09563,-0.13241,-0.79807
1542222876354478312,438016,1542222876357835965,,-0.09563,-0.13241,-0.79807
1542222876372625409,438017,1542222876375926625,,-0.09557,-0.13238,-0.79801
1542222876380461676,438018,1542222876383828136,,-0.09557,-0.13238,-0.79801
1542222876388751622,438019,1542222876391681494,,-0.09557,-0.13238,-0.79801
1542222876395295002,438020,1542222876398689791,,-0.09557,-0.13238,-0.79801
1542222876403533176,438021,1542222876406889120,,-0.09557,-0.13238,-0.79801
1542222876422063023,438022,1542222876425527755,,-0.09549,-0.13235,-0.79806
1542222876429202240,438023,1542222876432593834,,-0.09549,-0.13235,-0.79806
1542222876436230447,438024,1542222876439613456,,-0.09549,-0.13235,-0.79806
1542222876443180740,438025,1542222876446633707,,-0.09549,-0.13235,-0.79806
1542222876453479215,438026,1542222876456636030,,-0.09549,-0.13235,-0.79806
1542222876472358521,438027,1542222876475730410,,-0.09539,-0.13232,-0.79805
1542222876480276656,438028,1542222876483676792,,-0.09539,-0.13232,-0.79805
1542222876487355458,438029,1542222876490719556,,-0.09539,-0.13232,-0.79805
1542222876495977142,438030,1542222876498680536,,-0.09539,-0.13232,-0.79805
1542222876503399869,438031,1542222876506719753,,-0.09539,-0.13232,-0.79805
1542222876522748817,438032,1542222876525731516,,-0.09526,-0.13225,-0.79803
1542222876530437692,438033,1542222876533802886,,-0.09526,-0.13225,-0.79803
1542222876538426585,438034,1542222876541583333,,-0.09526,-0.13225,-0.79803
1542222876545441553,438035,1542222876548596120,,-0.09526,-0.13225,-0.79803
1542222876553702883,438036,1542222876556787514,,-0.09526,-0.13225,-0.79803
1542222876572657956,438037,1542222876575741927,,-0.09515,-0.13221,-0.79804
1542222876581113584,438038,1542222876584064761,,-0.09515,-0.13221,-0.79804
1542222876588404157,438039,1542222876591588234,,-0.09515,-0.13221,-0.79804
1542222876595458530,438040,1542222876598573549,,-0.09515,-0.13221,-0.79804
1542222876603204466,438041,1542222876606594116,,-0.09515,-0.13221,-0.79804
1542222876622223856,438042,1542222876625615100,,-0.09499,-0.13213,-0.79808
1542222876629433580,438043,1542222876632621571,,-0.09499,-0.13213,-0.79808
1542222876636521129,438044,1542222876639618782,,-0.09499,-0.13213,-0.79808
1542222876644320860,438045,1542222876647628695,,-0.09499,-0.13213,-0.79808
1542222876653340919,438046,1542222876656696045,,-0.09499,-0.13213,-0.79808
1542222876672472334,438047,1542222876675590945,,-0.09484,-0.13206,-0.79807
1542222876679431497,438048,1542222876682736393,,-0.09484,-0.13206,-0.79807
1542222876687445506,438049,1542222876690553386,,-0.09484,-0.13206,-0.79807
1542222876694172927,438050,1542222876697581457,,-0.09484,-0.13206,-0.79807
1542222876703662472,438051,1542222876706993212,,-0.09484,-0.13206,-0.79807
1542222876722277661,438052,1542222876725654843,,-0.09462,-0.13196,-0.79809
1542222876730331019,438053,1542222876733651827,,-0.09462,-0.13196,-0.79809
1542222876738173012,438054,1542222876741557412,,-0.09462,-0.13196,-0.79809
1542222876745133628,438055,1542222876748470238,,-0.09462,-0.13196,-0.79809
1542222876753990807,438056,1542222876756581108,,-0.09462,-0.13196,-0.79809
1542222876771526610,438057,1542222876774661208,,-0.09447,-0.13188,-0.79806
1542222876779260283,438058,1542222876782458242,,-0.09447,-0.13188,-0.79806
1542222876786469723,438059,1542222876789566431,,-0.09447,-0.13188,-0.79806
1542222876793196342,438060,1542222876796552353,,-0.09447,-0.13188,-0.79806
1542222876804374595,438061,1542222876806631850,,-0.09447,-0.13188,-0.79806
1542222876821322559,438062,1542222876824615451,,-0.09426,-0.13179,-0.79806
1542222876829330876,438063,1542222876832570164,,-0.09426,-0.13179,-0.79806
1542222876837214862,438064,1542222876840570977,,-0.09426,-0.13179,-0.79806
1542222876845257518,438065,1542222876848570280,,-0.09426,-0.13179,-0.79806
1542222876853282130,438066,1542222876856618275,,-0.09426,-0.13179,-0.79806
1542222876871336159,438067,1542222876874660587,,-0.0941,-0.13169,-0.79806
1542222876879052529,438068,1542222876882463109,,-0.0941,-0.13169,-0.79806
1542222876886398572,438069,1542222876889542012,,-0.0941,-0.13169,-0.79806
1542222876893180733,438070,1542222876896546800,,-0.0941,-0.13169,-0.79806
1542222876903145959,438071,1542222876906531127,,-0.0941,-0.13169,-0.79806
1542222876921218414,438072,1542222876924578216,,-0.09387,-0.13158,-0.79806
1542222876929163303,438073,1542222876932545123,,-0.09387,-0.13158,-0.79806
1542222876937036494,438074,1542222876940454260,,-0.09387,-0.13158,-0.79806
1542222876944326693,438075,1542222876947610273,,-0.09387,-0.13158,-0.79806
1542222876953281147,438076,1542222876956617361,,-0.09387,-0.13158,-0.79806
1542222876971311881,438077,1542222876974591746,,-0.0937,-0.13147,-0.79809
1542222876979325323,438078,1542222876982601172,,-0.0937,-0.13147,-0.79809
1542222876986967100,438079,1542222876990360739,,-0.0937,-0.13147,-0.79809
1542222876993957970,438080,1542222876997354028,,-0.0937,-0.13147,-0.79809
1542222877003058363,438081,1542222877006448545,,-0.0937,-0.13147,-0.79809
1542222877020960918,438082,1542222877024388152,,-0.09342,-0.13134,-0.79809
1542222877027961802,438083,1542222877031397677,,-0.09342,-0.13134,-0.79809
1542222877034945810,438084,1542222877038377342,,-0.09342,-0.13134,-0.79809
1542222877043242481,438085,1542222877046653186,,-0.09342,-0.13134,-0.79809
1542222877053349658,438086,1542222877056480998,,-0.09342,-0.13134,-0.79809
1542222877071141424,438087,1542222877074496095,,-0.09322,-0.13122,-0.79812
1542222877078915882,438088,1542222877082346713,,-0.09322,-0.13122,-0.79812
1542222877086490739,438089,1542222877089494374,,-0.09322,-0.13122,-0.79812
1542222877094166678,438090,1542222877097472452,,-0.09322,-0.13122,-0.79812
1542222877103584634,438091,1542222877106575355,,-0.09322,-0.13122,-0.79812
1542222877121549662,438092,1542222877124577517,,-0.09294,-0.13107,-0.79804
1542222877129529213,438093,1542222877132529589,,-0.09294,-0.13107,-0.79804
1542222877137146135,438094,1542222877140505987,,-0.09294,-0.13107,-0.79804
1542222877145325303,438095,1542222877148481956,,-0.09294,-0.13107,-0.79804
1542222877153043018,438096,1542222877156433322,,-0.09294,-0.13107,-0.79804
1542222877171058505,438097,1542222877174436176,,-0.09271,-0.13094,-0.79808
1542222877179104587,438098,1542222877182436672,,-0.09271,-0.13094,-0.79808
1542222877187088619,438099,1542222877190417730,,-0.09271,-0.13094,-0.79808
1542222877194228918,438100,1542222877197505098,,-0.09271,-0.13094,-0.79808
1542222877203147247,438101,1542222877206438078,,-0.09271,-0.13094,-0.79808
1542222877221449613,438102,1542222877224491810,,-0.09242,-0.13079,-0.79808
1542222877229438203,438103,1542222877232492727,,-0.09242,-0.13079,-0.79808
1542222877237159604,438104,1542222877240479436,,-0.09242,-0.13079,-0.79808
1542222877245359436,438105,1542222877248479664,,-0.09242,-0.13079,-0.79808
1542222877253642362,438106,1542222877256657653,,-0.09242,-0.13079,-0.79808
1542222877271141407,438107,1542222877274510545,,-0.09217,-0.13065,-0.79805
1542222877279394986,438108,1542222877282500331,,-0.09217,-0.13065,-0.79805
1542222877287481753,438109,1542222877290490375,,-0.09217,-0.13065,-0.79805
1542222877295409730,438110,1542222877298500317,,-0.09217,-0.13065,-0.79805
1542222877303277793,438111,1542222877306398571,,-0.09217,-0.13065,-0.79805
1542222877321612929,438112,1542222877324668725,,-0.09187,-0.13047,-0.79805
1542222877329161032,438113,1542222877332447066,,-0.09187,-0.13047,-0.79805
1542222877337527129,438114,1542222877340459549,,-0.09187,-0.13047,-0.79805
1542222877345224270,438115,1542222877348509592,,-0.09187,-0.13047,-0.79805
1542222877353152675,438116,1542222877356486419,,-0.09187,-0.13047,-0.79805
1542222877370792026,438117,1542222877374198873,,-0.09162,-0.13032,-0.79803
1542222877377767677,438118,1542222877381168598,,-0.09162,-0.13032,-0.79803
1542222877385142278,438119,1542222877388312049,,-0.09162,-0.13032,-0.79803
1542222877392940949,438120,1542222877396349257,,-0.09162,-0.13032,-0.79803
1542222877402991458,438121,1542222877406379817,,-0.09162,-0.13032,-0.79803
1542222877421370053,438122,1542222877424450859,,-0.09136,-0.13017,-0.79805
1542222877429037031,438123,1542222877432388246,,-0.09136,-0.13017,-0.79805
1542222877437557850,438124,1542222877440323909,,-0.09136,-0.13017,-0.79805
1542222877444122142,438125,1542222877447466961,,-0.09136,-0.13017,-0.79805
1542222877452751971,438126,1542222877456173456,,-0.09136,-0.13017,-0.79805
1542222877470984523,438127,1542222877474321388,,-0.09105,-0.13,-0.79802
1542222877477858789,438128,1542222877481260208,,-0.09105,-0.13,-0.79802
1542222877485104021,438129,1542222877488274881,,-0.09105,-0.13,-0.79802
1542222877492832782,438130,1542222877496238125,,-0.09105,-0.13,-0.79802
1542222877503219693,438131,1542222877506500140,,-0.09105,-0.13,-0.79802
1542222877521026351,438132,1542222877524348168,,-0.09076,-0.12983,-0.79799
1542222877529036654,438133,1542222877532420368,,-0.09076,-0.12983,-0.79799
1542222877537443201,438134,1542222877540357719,,-0.09076,-0.12983,-0.79799
1542222877544933971,438135,1542222877548333077,,-0.09076,-0.12983,-0.79799
1542222877552986712,438136,1542222877556382572,,-0.09076,-0.12983,-0.79799
1542222877570658128,438137,1542222877574082907,,-0.09044,-0.12966,-0.79795
1542222877577924354,438138,1542222877581132910,,-0.09044,-0.12966,-0.79795
1542222877585192118,438139,1542222877588195884,,-0.09044,-0.12966,-0.79795
1542222877592759683,438140,1542222877596182071,,-0.09044,-0.12966,-0.79795
1542222877603031195,438141,1542222877606196246,,-0.09044,-0.12966,-0.79795
1542222877621215725,438142,1542222877624335377,,-0.09017,-0.12949,-0.79799
1542222877629013457,438143,1542222877632213409,,-0.09017,-0.12949,-0.79799
1542222877635792101,438144,1542222877639210505,,-0.09017,-0.12949,-0.79799
1542222877643187072,438145,1542222877646312459,,-0.09017,-0.12949,-0.79799
1542222877653244159,438146,1542222877656305977,,-0.09017,-0.12949,-0.79799
1542222877671298659,438147,1542222877674278323,,-0.08979,-0.12931,-0.79796
1542222877679193592,438148,1542222877682305993,,-0.08979,-0.12931,-0.79796
1542222877686854535,438149,1542222877690281467,,-0.08979,-0.12931,-0.79796
1542222877694903181,438150,1542222877698286371,,-0.08979,-0.12931,-0.79796
1542222877703229836,438151,1542222877706350138,,-0.08979,-0.12931,-0.79796
1542222877721016088,438152,1542222877724359516,,-0.08952,-0.12914,-0.79798
1542222877728960065,438153,1542222877732309205,,-0.08952,-0.12914,-0.79798
1542222877736850277,438154,1542222877740228585,,-0.08952,-0.12914,-0.79798
1542222877744004762,438155,1542222877747325360,,-0.08952,-0.12914,-0.79798
1542222877753322341,438156,1542222877756319326,,-0.08952,-0.12914,-0.79798
1542222877771269917,438157,1542222877774327519,,-0.08918,-0.12895,-0.79795
1542222877779318378,438158,1542222877782358221,,-0.08918,-0.12895,-0.79795
1542222877786637255,438159,1542222877790019674,,-0.08918,-0.12895,-0.79795
1542222877793654254,438160,1542222877797030001,,-0.08918,-0.12895,-0.79795
