1542615866042721849,4039730,1542615866043814570,,-0.04202,-0.12221,-0.89226
1542615866050828169,4039731,1542615866051811785,,-0.04202,-0.12221,-0.89226
1542615866058546271,4039732,1542615866059773299,,-0.04202,-0.12221,-0.89226
1542615866068724653,4039733,1542615866069783718,,-0.04202,-0.12221,-0.89226
1542615866084726698,4039734,1542615866085801512,,-0.04172,-0.122,-0.89213
1542615866092653960,4039735,1542615866093817913,,-0.04172,-0.122,-0.89213
1542615866100698371,4039736,1542615866101762653,,-0.04172,-0.122,-0.89213
1542615866108445209,4039737,1542615866109780360,,-0.04172,-0.122,-0.89213
1542615866118506473,4039738,1542615866119779121,,-0.04172,-0.122,-0.89213
1542615866134466658,4039739,1542615866135790512,,-0.04141,-0.12181,-0.89207
1542615866142496847,4039740,1542615866143773803,,-0.04141,-0.12181,-0.89207
1542615866150802247,4039741,1542615866151777387,,-0.04141,-0.12181,-0.89207
1542615866158649063,4039742,1542615866159763611,,-0.04141,-0.12181,-0.89207
1542615866168657232,4039743,1542615866169782615,,-0.04141,-0.12181,-0.89207
1542615866184616008,4039744,1542615866185739483,,-0.04112,-0.12163,-0.89207
1542615866192582129,4039745,1542615866193726587,,-0.04112,-0.12163,-0.89207
1542615866200889983,4039746,1542615866201712301,,-0.04112,-0.12163,-0.89207
1542615866208569688,4039747,1542615866209734045,,-0.04112,-0.12163,-0.89207
1542615866218458481,4039748,1542615866219746635,,-0.04112,-0.12163,-0.89207
1542615866234475462,4039749,1542615866235761367,,-0.04073,-0.12141,-0.89207
1542615866242703335,4039750,1542615866243784452,,-0.04073,-0.12141,-0.89207
1542615866250713805,4039751,1542615866251741024,,-0.04073,-0.12141,-0.89207
1542615866258453437,4039752,1542615866259731569,,-0.04073,-0.12141,-0.89207
1542615866268740584,4039753,1542615866269740168,,-0.04073,-0.12141,-0.89207
1542615866284602133,4039754,1542615866285736804,,-0.0405,-0.12125,-0.892
1542615866292392695,4039755,1542615866293718725,,-0.0405,-0.12125,-0.892
1542615866301443755,4039756,1542615866301675277,,-0.0405,-0.12125,-0.892
1542615866308374967,4039757,1542615866309692193,,-0.0405,-0.12125,-0.892
1542615866318173420,4039758,1542615866319330234,,-0.0405,-0.12125,-0.892
1542615866334488135,4039759,1542615866335420599,,-0.04016,-0.12107,-0.8919
1542615866341022352,4039760,1542615866342417353,,-0.04016,-0.12107,-0.8919
1542615866348038908,4039761,1542615866349416663,,-0.04016,-0.12107,-0.8919
1542615866358027867,4039762,1542615866359411882,,-0.04016,-0.12107,-0.8919
1542615866368433580,4039763,1542615866369521633,,-0.04016,-0.12107,-0.8919
1542615866384418041,4039764,1542615866385536629,,-0.03994,-0.12091,-0.89195
1542615866391317165,4039765,1542615866392642531,,-0.03994,-0.12091,-0.89195
1542615866399195318,4039766,1542615866400585088,,-0.03994,-0.12091,-0.89195
1542615866408575927,4039767,1542615866409686758,,-0.03994,-0.12091,-0.89195
1542615866418476842,4039768,1542615866419678628,,-0.03994,-0.12091,-0.89195
1542615866434383527,4039769,1542615866435671917,,-0.03959,-0.12071,-0.89185
1542615866442280762,4039770,1542615866443597447,,-0.03959,-0.12071,-0.89185
1542615866450355509,4039771,1542615866451646562,,-0.03959,-0.12071,-0.89185
1542615866458403639,4039772,1542615866459653719,,-0.03959,-0.12071,-0.89185
1542615866468360128,4039773,1542615866469657089,,-0.03959,-0.12071,-0.89185
1542615866484647858,4039774,1542615866485640283,,-0.03935,-0.12054,-0.89175
1542615866492589992,4039775,1542615866493664793,,-0.03935,-0.12054,-0.89175
1542615866500551272,4039776,1542615866501649982,,-0.03935,-0.12054,-0.89175
1542615866508387008,4039777,1542615866509680535,,-0.03935,-0.12054,-0.89175
1542615866518670964,4039778,1542615866519662688,,-0.03935,-0.12054,-0.89175
1542615866534423078,4039779,1542615866535662341,,-0.03908,-0.12038,-0.89173
1542615866542281688,4039780,1542615866543587870,,-0.03908,-0.12038,-0.89173
1542615866550515349,4039781,1542615866551650813,,-0.03908,-0.12038,-0.89173
1542615866558612671,4039782,1542615866559620332,,-0.03908,-0.12038,-0.89173
1542615866569474398,4039783,1542615866569600053,,-0.03908,-0.12038,-0.89173
1542615866585179533,4039784,1542615866585600882,,-0.03881,-0.1202,-0.89173
1542615866592492245,4039785,1542615866593590483,,-0.03881,-0.1202,-0.89173
1542615866600876480,4039786,1542615866601589839,,-0.03881,-0.1202,-0.89173
1542615866608297338,4039787,1542615866609605009,,-0.03881,-0.1202,-0.89173
1542615866618831124,4039788,1542615866619602906,,-0.03881,-0.1202,-0.89173
1542615866634276677,4039789,1542615866635596300,,-0.03856,-0.12003,-0.89169
1542615866642324441,4039790,1542615866643591199,,-0.03856,-0.12003,-0.89169
1542615866650477295,4039791,1542615866651592722,,-0.03856,-0.12003,-0.89169
1542615866658221800,4039792,1542615866659550294,,-0.03856,-0.12003,-0.89169
1542615866668262520,4039793,1542615866669551388,,-0.03856,-0.12003,-0.89169
1542615866685136633,4039794,1542615866685540910,,-0.0383,-0.1199,-0.89164
1542615866692476380,4039795,1542615866693538220,,-0.0383,-0.1199,-0.89164
1542615866700255869,4039796,1542615866701591647,,-0.0383,-0.1199,-0.89164
1542615866708131992,4039797,1542615866709551926,,-0.0383,-0.1199,-0.89164
1542615866718245584,4039798,1542615866719547301,,-0.0383,-0.1199,-0.89164
1542615866734272521,4039799,1542615866735547720,,-0.03805,-0.11973,-0.8916
1542615866742180899,4039800,1542615866743544995,,-0.03805,-0.11973,-0.8916
1542615866750205329,4039801,1542615866751539814,,-0.03805,-0.11973,-0.8916
1542615866758289295,4039802,1542615866759548890,,-0.03805,-0.11973,-0.8916
1542615866768625326,4039803,1542615866769540033,,-0.03805,-0.11973,-0.8916
1542615866784267434,4039804,1542615866785552974,,-0.0378,-0.11958,-0.89154
1542615866792381972,4039805,1542615866793502296,,-0.0378,-0.11958,-0.89154
1542615866800353734,4039806,1542615866801529088,,-0.0378,-0.11958,-0.89154
1542615866808422513,4039807,1542615866809513161,,-0.0378,-0.11958,-0.89154
1542615866818554601,4039808,1542615866819511108,,-0.0378,-0.11958,-0.89154
1542615866834318267,4039809,1542615866835513237,,-0.03755,-0.11944,-0.89152
1542615866842202258,4039810,1542615866843500437,,-0.03755,-0.11944,-0.89152
1542615866850312875,4039811,1542615866851546494,,-0.03755,-0.11944,-0.89152
1542615866858410900,4039812,1542615866859512366,,-0.03755,-0.11944,-0.89152
1542615866868478061,4039813,1542615866869520194,,-0.03755,-0.11944,-0.89152
1542615866885165948,4039814,1542615866885503633,,-0.03735,-0.11929,-0.89145
1542615866892138394,4039815,1542615866893458964,,-0.03735,-0.11929,-0.89145
1542615866900122261,4039816,1542615866901477466,,-0.03735,-0.11929,-0.89145
1542615866908381883,4039817,1542615866909493186,,-0.03735,-0.11929,-0.89145
1542615866918629114,4039818,1542615866919484134,,-0.03735,-0.11929,-0.89145
1542615866934659709,4039819,1542615866935473827,,-0.03712,-0.11914,-0.89148
1542615866942182015,4039820,1542615866943498082,,-0.03712,-0.11914,-0.89148
1542615866950379633,4039821,1542615866951502536,,-0.03712,-0.11914,-0.89148
1542615866958551690,4039822,1542615866959462005,,-0.03712,-0.11914,-0.89148
1542615866968410632,4039823,1542615866969471548,,-0.03712,-0.11914,-0.89148
1542615866984206961,4039824,1542615866985456118,,-0.03695,-0.11903,-0.89139
1542615866992412392,4039825,1542615866993458720,,-0.03695,-0.11903,-0.89139
1542615867000655845,4039826,1542615867001510327,,-0.03695,-0.11903,-0.89139
1542615867008385897,4039827,1542615867009465548,,-0.03695,-0.11903,-0.89139
1542615867018974769,4039828,1542615867019429415,,-0.03695,-0.11903,-0.89139
1542615867034390562,4039829,1542615867035452872,,-0.03673,-0.11891,-0.89143
1542615867042161489,4039830,1542615867043456075,,-0.03673,-0.11891,-0.89143
1542615867050097732,4039831,1542615867051450273,,-0.03673,-0.11891,-0.89143
1542615867058217739,4039832,1542615867059428633,,-0.03673,-0.11891,-0.89143
1542615867068635650,4039833,1542615867069432713,,-0.03673,-0.11891,-0.89143
1542615867084416294,4039834,1542615867085419288,,-0.03656,-0.11879,-0.89142
1542615867092180538,4039835,1542615867093415173,,-0.03656,-0.11879,-0.89142
1542615867100156123,4039836,1542615867101420712,,-0.03656,-0.11879,-0.89142
1542615867108175466,4039837,1542615867109428319,,-0.03656,-0.11879,-0.89142
1542615867118151767,4039838,1542615867119426330,,-0.03656,-0.11879,-0.89142
1542615867134461288,4039839,1542615867135417679,,-0.03639,-0.1187,-0.89138
1542615867142164152,4039840,1542615867143414083,,-0.03639,-0.1187,-0.89138
1542615867150266225,4039841,1542615867151467245,,-0.03639,-0.1187,-0.89138
1542615867158099193,4039842,1542615867159431326,,-0.03639,-0.1187,-0.89138
1542615867168386589,4039843,1542615867169428758,,-0.03639,-0.1187,-0.89138
1542615867184299821,4039844,1542615867185350756,,-0.03623,-0.11858,-0.89135
1542615867192368839,4039845,1542615867193359648,,-0.03623,-0.11858,-0.89135
1542615867200493622,4039846,1542615867201373158,,-0.03623,-0.11858,-0.89135
1542615867208282277,4039847,1542615867209355994,,-0.03623,-0.11858,-0.89135
1542615867218306523,4039848,1542615867219385399,,-0.03623,-0.11858,-0.89135
1542615867234084189,4039849,1542615867235366952,,-0.03607,-0.1185,-0.89129
1542615867242194371,4039850,1542615867243372416,,-0.03607,-0.1185,-0.89129
1542615867250037044,4039851,1542615867251372003,,-0.03607,-0.1185,-0.89129
1542615867258079045,4039852,1542615867259381845,,-0.03607,-0.1185,-0.89129
1542615867268044425,4039853,1542615867269391849,,-0.03607,-0.1185,-0.89129
1542615867284083020,4039854,1542615867285367693,,-0.03594,-0.11841,-0.89137
1542615867292309831,4039855,1542615867293352126,,-0.03594,-0.11841,-0.89137
1542615867300068095,4039856,1542615867301371358,,-0.03594,-0.11841,-0.89137
1542615867308102760,4039857,1542615867309337566,,-0.03594,-0.11841,-0.89137
1542615867317976444,4039858,1542615867319316537,,-0.03594,-0.11841,-0.89137
1542615867332990360,4039859,1542615867334344670,,-0.03581,-0.11833,-0.89134
1542615867341066735,4039860,1542615867342327702,,-0.03581,-0.11833,-0.89134
1542615867349245729,4039861,1542615867350325972,,-0.03581,-0.11833,-0.89134
1542615867358022221,4039862,1542615867359337987,,-0.03581,-0.11833,-0.89134
1542615867368436443,4039863,1542615867369353289,,-0.03581,-0.11833,-0.89134
1542615867383073484,4039864,1542615867384382848,,-0.03569,-0.11825,-0.8913
1542615867391161709,4039865,1542615867392353833,,-0.03569,-0.11825,-0.8913
1542615867399028117,4039866,1542615867400365916,,-0.03569,-0.11825,-0.8913
1542615867408087364,4039867,1542615867409337043,,-0.03569,-0.11825,-0.8913
1542615867418107168,4039868,1542615867419337286,,-0.03569,-0.11825,-0.8913
1542615867433100886,4039869,1542615867434341681,,-0.03559,-0.1182,-0.89126
1542615867441036839,4039870,1542615867442341432,,-0.03559,-0.1182,-0.89126
1542615867449004917,4039871,1542615867450364021,,-0.03559,-0.1182,-0.89126
1542615867458227274,4039872,1542615867459325687,,-0.03559,-0.1182,-0.89126
1542615867468428549,4039873,1542615867469334651,,-0.03559,-0.1182,-0.89126
1542615867483015949,4039874,1542615867484367142,,-0.03548,-0.11813,-0.89123
1542615867491044805,4039875,1542615867492345421,,-0.03548,-0.11813,-0.89123
1542615867499073884,4039876,1542615867500299045,,-0.03548,-0.11813,-0.89123
1542615867508216085,4039877,1542615867509324448,,-0.03548,-0.11813,-0.89123
1542615867519270202,4039878,1542615867519329098,,-0.03548,-0.11813,-0.89123
1542615867533038270,4039879,1542615867534326039,,-0.03541,-0.1181,-0.89127
1542615867540941360,4039880,1542615867542232116,,-0.03541,-0.1181,-0.89127
1542615867548881110,4039881,1542615867550225064,,-0.03541,-0.1181,-0.89127
1542615867557973783,4039882,1542615867559244338,,-0.03541,-0.1181,-0.89127
1542615867567958856,4039883,1542615867569249493,,-0.03541,-0.1181,-0.89127
1542615867583093433,4039884,1542615867584261523,,-0.03533,-0.11805,-0.89121
1542615867591008670,4039885,1542615867592248967,,-0.03533,-0.11805,-0.89121
1542615867599008988,4039886,1542615867600303435,,-0.03533,-0.11805,-0.89121
1542615867607972968,4039887,1542615867609244589,,-0.03533,-0.11805,-0.89121
1542615867632979472,4039888,1542615867634240842,,-0.03529,-0.11802,-0.89121
1542615867640866063,4039889,1542615867642223449,,-0.03529,-0.11802,-0.89121
1542615867650895016,4039890,1542615867652204666,,-0.03529,-0.11802,-0.89121
1542615867661132932,4039891,1542615867662186329,,-0.03529,-0.11802,-0.89121
1542615867683183966,4039892,1542615867684233129,,-0.03525,-0.11799,-0.89116
1542615867690968803,4039893,1542615867692207805,,-0.03525,-0.11799,-0.89116
1542615867698954917,4039894,1542615867700204696,,-0.03525,-0.11799,-0.89116
1542615867706961941,4039895,1542615867708155569,,-0.03525,-0.11799,-0.89116
1542615867714820831,4039896,1542615867716191026,,-0.03525,-0.11799,-0.89116
1542615867732802034,4039897,1542615867734193707,,-0.03523,-0.11799,-0.89122
1542615867740863359,4039898,1542615867742172531,,-0.03523,-0.11799,-0.89122
1542615867748912662,4039899,1542615867750179672,,-0.03523,-0.11799,-0.89122
1542615867756986047,4039900,1542615867758184677,,-0.03523,-0.11799,-0.89122
1542615867764916414,4039901,1542615867766213630,,-0.03523,-0.11799,-0.89122
1542615867783011668,4039902,1542615867784254833,,-0.03521,-0.11799,-0.89121
1542615867791102810,4039903,1542615867792133060,,-0.03521,-0.11799,-0.89121
1542615867801119034,4039904,1542615867802130752,,-0.03521,-0.11799,-0.89121
1542615867810798966,4039905,1542615867812121544,,-0.03521,-0.11799,-0.89121
1542615867832830235,4039906,1542615867834140514,,-0.03522,-0.11798,-0.89121
1542615867840787837,4039907,1542615867842092773,,-0.03522,-0.11798,-0.89121
1542615867848818446,4039908,1542615867850125803,,-0.03522,-0.11798,-0.89121
1542615867856855441,4039909,1542615867858130123,,-0.03522,-0.11798,-0.89121
1542615867864834726,4039910,1542615867866117857,,-0.03522,-0.11798,-0.89121
1542615867882853169,4039911,1542615867884145873,,-0.03521,-0.11798,-0.8912
1542615867890839529,4039912,1542615867892121690,,-0.03521,-0.11798,-0.8912
1542615867898860221,4039913,1542615867900133339,,-0.03521,-0.11798,-0.8912
1542615867906837041,4039914,1542615867908105370,,-0.03521,-0.11798,-0.8912
1542615867914930653,4039915,1542615867916111344,,-0.03521,-0.11798,-0.8912
1542615867932837133,4039916,1542615867934152708,,-0.03523,-0.11799,-0.89123
1542615867940697073,4039917,1542615867942051611,,-0.03523,-0.11799,-0.89123
1542615867948809199,4039918,1542615867950082906,,-0.03523,-0.11799,-0.89123
1542615867956793843,4039919,1542615867958094999,,-0.03523,-0.11799,-0.89123
1542615867964915677,4039920,1542615867966090819,,-0.03523,-0.11799,-0.89123
1542615867982837657,4039921,1542615867984088272,,-0.03522,-0.11798,-0.89121
1542615867991042064,4039922,1542615867992083120,,-0.03522,-0.11798,-0.89121
1542615867999128008,4039923,1542615868000084423,,-0.03522,-0.11798,-0.89121
1542615868007057711,4039924,1542615868008080312,,-0.03522,-0.11798,-0.89121
1542615868014968174,4039925,1542615868016083836,,-0.03522,-0.11798,-0.89121
1542615868032813222,4039926,1542615868034082385,,-0.03522,-0.11799,-0.89124
1542615868040728707,4039927,1542615868042054435,,-0.03522,-0.11799,-0.89124
1542615868048844837,4039928,1542615868050074579,,-0.03522,-0.11799,-0.89124
1542615868056792437,4039929,1542615868058046469,,-0.03522,-0.11799,-0.89124
1542615868064735760,4039930,1542615868066044389,,-0.03522,-0.11799,-0.89124
1542615868082772437,4039931,1542615868084089940,,-0.03522,-0.11798,-0.89118
1542615868090797054,4039932,1542615868092044230,,-0.03522,-0.11798,-0.89118
1542615868098776812,4039933,1542615868100044352,,-0.03522,-0.11798,-0.89118
1542615868106795432,4039934,1542615868108036084,,-0.03522,-0.11798,-0.89118
1542615868115132822,4039935,1542615868116041694,,-0.03522,-0.11798,-0.89118
1542615868132702344,4039936,1542615868134045400,,-0.03522,-0.11798,-0.89123
1542615868140676395,4039937,1542615868141998530,,-0.03522,-0.11798,-0.89123
1542615868148713674,4039938,1542615868150032992,,-0.03522,-0.11798,-0.89123
1542615868156838758,4039939,1542615868158035730,,-0.03522,-0.11798,-0.89123
1542615868165016453,4039940,1542615868166026857,,-0.03522,-0.11798,-0.89123
1542615868182658056,4039941,1542615868183994087,,-0.03522,-0.11799,-0.89126
1542615868190840500,4039942,1542615868191994234,,-0.03522,-0.11799,-0.89126
1542615868198956592,4039943,1542615868200000204,,-0.03522,-0.11799,-0.89126
1542615868206633936,4039944,1542615868207993602,,-0.03522,-0.11799,-0.89126
1542615868214765209,4039945,1542615868215996210,,-0.03522,-0.11799,-0.89126
1542615868232695652,4039946,1542615868234038184,,-0.03522,-0.11798,-0.89118
1542615868240586633,4039947,1542615868241949234,,-0.03522,-0.11798,-0.89118
1542615868248906314,4039948,1542615868249983375,,-0.03522,-0.11798,-0.89118
1542615868256692594,4039949,1542615868257986299,,-0.03522,-0.11798,-0.89118
1542615868264615605,4039950,1542615868265995765,,-0.03522,-0.11798,-0.89118
1542615868282727760,4039951,1542615868283998797,,-0.03521,-0.11797,-0.89115
1542615868290641971,4039952,1542615868291991710,,-0.03521,-0.11797,-0.89115
1542615868298677558,4039953,1542615868299984057,,-0.03521,-0.11797,-0.89115
1542615868306768984,4039954,1542615868307990442,,-0.03521,-0.11797,-0.89115
1542615868314812291,4039955,1542615868315998653,,-0.03521,-0.11797,-0.89115
1542615868332544786,4039956,1542615868333748247,,-0.03521,-0.11798,-0.89122
1542615868339239206,4039957,1542615868340612822,,-0.03521,-0.11798,-0.89122
1542615868346308748,4039958,1542615868347653724,,-0.03521,-0.11798,-0.89122
1542615868353218372,4039959,1542615868354627934,,-0.03521,-0.11798,-0.89122
1542615868360367443,4039960,1542615868361744478,,-0.03521,-0.11798,-0.89122
1542615868382672830,4039961,1542615868383772569,,-0.03521,-0.11797,-0.89116
1542615868389394661,4039962,1542615868390780504,,-0.03521,-0.11797,-0.89116
1542615868396419293,4039963,1542615868397775497,,-0.03521,-0.11797,-0.89116
1542615868403761573,4039964,1542615868404845012,,-0.03521,-0.11797,-0.89116
1542615868410518266,4039965,1542615868411847765,,-0.03521,-0.11797,-0.89116
