1542616128726807443,4065752,1542616128727263829,,-0.05019,-0.09105,-0.91541
1542616128734793627,4065753,1542616128735256657,,-0.05019,-0.09105,-0.91541
1542616128752803422,4065754,1542616128753249578,,-0.05006,-0.09095,-0.91539
1542616128760814363,4065755,1542616128761217526,,-0.05006,-0.09095,-0.91539
1542616128768808610,4065756,1542616128769212326,,-0.05006,-0.09095,-0.91539
1542616128776756186,4065757,1542616128777212018,,-0.05006,-0.09095,-0.91539
1542616128784818631,4065758,1542616128785236248,,-0.05006,-0.09095,-0.91539
1542616128802768390,4065759,1542616128803224812,,-0.04993,-0.09085,-0.91541
1542616128810979503,4065760,1542616128811213303,,-0.04993,-0.09085,-0.91541
1542616128818838112,4065761,1542616128819206726,,-0.04993,-0.09085,-0.91541
1542616128826984466,4065762,1542616128827210019,,-0.04993,-0.09085,-0.91541
1542616128834773100,4065763,1542616128835215455,,-0.04993,-0.09085,-0.91541
1542616128852778928,4065764,1542616128853221664,,-0.04981,-0.09076,-0.91533
1542616128860756111,4065765,1542616128861211555,,-0.04981,-0.09076,-0.91533
1542616128868761042,4065766,1542616128869212217,,-0.04981,-0.09076,-0.91533
1542616128876880952,4065767,1542616128877269522,,-0.04981,-0.09076,-0.91533
1542616128884670006,4065768,1542616128885179192,,-0.04981,-0.09076,-0.91533
1542616128902774759,4065769,1542616128903204097,,-0.04972,-0.09068,-0.91527
1542616128911066040,4065770,1542616128911185749,,-0.04972,-0.09068,-0.91527
1542616128918716204,4065771,1542616128919188407,,-0.04972,-0.09068,-0.91527
1542616128926748337,4065772,1542616128927193237,,-0.04972,-0.09068,-0.91527
1542616128934763153,4065773,1542616128935185464,,-0.04972,-0.09068,-0.91527
1542616128952741174,4065774,1542616128953156878,,-0.04963,-0.09062,-0.91521
1542616128960663996,4065775,1542616128961146799,,-0.04963,-0.09062,-0.91521
1542616128968735043,4065776,1542616128969146576,,-0.04963,-0.09062,-0.91521
1542616128976804794,4065777,1542616128977143186,,-0.04963,-0.09062,-0.91521
1542616128984715550,4065778,1542616128985149096,,-0.04963,-0.09062,-0.91521
1542616129002693905,4065779,1542616129003152639,,-0.04956,-0.09057,-0.91527
1542616129011207265,4065780,1542616129011142981,,-0.04956,-0.09057,-0.91527
1542616129019055447,4065781,1542616129019151518,,-0.04956,-0.09057,-0.91527
1542616129026952218,4065782,1542616129027196250,,-0.04956,-0.09057,-0.91527
1542616129034644106,4065783,1542616129035112454,,-0.04956,-0.09057,-0.91527
1542616129052759514,4065784,1542616129053128889,,-0.0495,-0.09052,-0.91525
1542616129062093413,4065785,1542616129061118109,,-0.0495,-0.09052,-0.91525
1542616129068674876,4065786,1542616129069110228,,-0.0495,-0.09052,-0.91525
1542616129076682176,4065787,1542616129077116453,,-0.0495,-0.09052,-0.91525
1542616129084773296,4065788,1542616129085117090,,-0.0495,-0.09052,-0.91525
1542616129102965663,4065789,1542616129103112998,,-0.04944,-0.09049,-0.91523
1542616129110923313,4065790,1542616129111108487,,-0.04944,-0.09049,-0.91523
1542616129118863216,4065791,1542616129119114338,,-0.04944,-0.09049,-0.91523
1542616129126698078,4065792,1542616129127106040,,-0.04944,-0.09049,-0.91523
1542616129134699859,4065793,1542616129135112201,,-0.04944,-0.09049,-0.91523
1542616129152633489,4065794,1542616129153076821,,-0.04941,-0.09045,-0.91527
1542616129160552349,4065795,1542616129161061444,,-0.04941,-0.09045,-0.91527
1542616129168692242,4065796,1542616129169060976,,-0.04941,-0.09045,-0.91527
1542616129176707661,4065797,1542616129177123233,,-0.04941,-0.09045,-0.91527
1542616129184624544,4065798,1542616129185081466,,-0.04941,-0.09045,-0.91527
1542616129202624548,4065799,1542616129203071056,,-0.04939,-0.09043,-0.91528
1542616129210763443,4065800,1542616129211064794,,-0.04939,-0.09043,-0.91528
1542616129218949627,4065801,1542616129219062475,,-0.04939,-0.09043,-0.91528
1542616129226893747,4065802,1542616129227067110,,-0.04939,-0.09043,-0.91528
1542616129234633007,4065803,1542616129235070203,,-0.04939,-0.09043,-0.91528
1542616129252601896,4065804,1542616129253070574,,-0.04937,-0.09042,-0.91525
1542616129260580498,4065805,1542616129261068044,,-0.04937,-0.09042,-0.91525
1542616129268580110,4065806,1542616129269062753,,-0.04937,-0.09042,-0.91525
1542616129276617380,4065807,1542616129277017555,,-0.04937,-0.09042,-0.91525
1542616129284620599,4065808,1542616129285018917,,-0.04937,-0.09042,-0.91525
1542616129302574972,4065809,1542616129303022755,,-0.04937,-0.09041,-0.91523
1542616129310616943,4065810,1542616129311017564,,-0.04937,-0.09041,-0.91523
1542616129318765748,4065811,1542616129319016450,,-0.04937,-0.09041,-0.91523
1542616129326842003,4065812,1542616129327068297,,-0.04937,-0.09041,-0.91523
1542616129334561712,4065813,1542616129335018370,,-0.04937,-0.09041,-0.91523
1542616129352595776,4065814,1542616129353022623,,-0.04938,-0.09041,-0.91525
1542616129360823629,4065815,1542616129361022525,,-0.04938,-0.09041,-0.91525
1542616129368612124,4065816,1542616129369027855,,-0.04938,-0.09041,-0.91525
1542616129376694427,4065817,1542616129377022769,,-0.04938,-0.09041,-0.91525
1542616129384617943,4065818,1542616129385025918,,-0.04938,-0.09041,-0.91525
1542616129402525719,4065819,1542616129402970111,,-0.04937,-0.09042,-0.91527
1542616129410799459,4065820,1542616129410965010,,-0.04937,-0.09042,-0.91527
1542616129421821380,4065821,1542616129418970781,,-0.04937,-0.09042,-0.91527
1542616129426561943,4065822,1542616129426967791,,-0.04937,-0.09042,-0.91527
1542616129434505722,4065823,1542616129434963736,,-0.04937,-0.09042,-0.91527
1542616129452545373,4065824,1542616129452971110,,-0.04937,-0.09042,-0.91529
1542616129460546269,4065825,1542616129460967150,,-0.04937,-0.09042,-0.91529
1542616129468806941,4065826,1542616129468971579,,-0.04937,-0.09042,-0.91529
1542616129476610555,4065827,1542616129477029360,,-0.04937,-0.09042,-0.91529
1542616129484806892,4065828,1542616129484980954,,-0.04937,-0.09042,-0.91529
1542616129502586633,4065829,1542616129503012608,,-0.04936,-0.09041,-0.91521
1542616129510526798,4065830,1542616129510946051,,-0.04936,-0.09041,-0.91521
1542616129518564029,4065831,1542616129518952192,,-0.04936,-0.09041,-0.91521
1542616129526557686,4065832,1542616129526961785,,-0.04936,-0.09041,-0.91521
1542616129534551563,4065833,1542616129534943786,,-0.04936,-0.09041,-0.91521
1542616129552487494,4065834,1542616129552945252,,-0.04936,-0.09041,-0.91523
1542616129560619315,4065835,1542616129560961634,,-0.04936,-0.09041,-0.91523
1542616129568550009,4065836,1542616129568958384,,-0.04936,-0.09041,-0.91523
1542616129576578605,4065837,1542616129576955599,,-0.04936,-0.09041,-0.91523
1542616129584753251,4065838,1542616129584949528,,-0.04936,-0.09041,-0.91523
1542616129602537437,4065839,1542616129602940763,,-0.04936,-0.09042,-0.9153
1542616129610656080,4065840,1542616129610945042,,-0.04936,-0.09042,-0.9153
1542616129618675977,4065841,1542616129618943659,,-0.04936,-0.09042,-0.9153
1542616129626644898,4065842,1542616129627034893,,-0.04936,-0.09042,-0.9153
1542616129634538136,4065843,1542616129634901073,,-0.04936,-0.09042,-0.9153
1542616129652423246,4065844,1542616129652899207,,-0.04937,-0.09042,-0.91525
1542616129660513686,4065845,1542616129660880709,,-0.04937,-0.09042,-0.91525
1542616129668597122,4065846,1542616129668911934,,-0.04937,-0.09042,-0.91525
1542616129676646664,4065847,1542616129676902281,,-0.04937,-0.09042,-0.91525
1542616129684519422,4065848,1542616129684903093,,-0.04937,-0.09042,-0.91525
1542616129702532975,4065849,1542616129702897100,,-0.04937,-0.09042,-0.91528
1542616129710584242,4065850,1542616129710889137,,-0.04937,-0.09042,-0.91528
1542616129718483525,4065851,1542616129718897714,,-0.04937,-0.09042,-0.91528
1542616129726395330,4065852,1542616129726878800,,-0.04937,-0.09042,-0.91528
1542616129734653601,4065853,1542616129734868046,,-0.04937,-0.09042,-0.91528
1542616129751696143,4065854,1542616129751873129,,-0.04937,-0.09041,-0.91526
1542616129759497074,4065855,1542616129759857442,,-0.04937,-0.09041,-0.91526
1542616129767633262,4065856,1542616129767857328,,-0.04937,-0.09041,-0.91526
1542616129775561772,4065857,1542616129776004860,,-0.04937,-0.09041,-0.91526
1542616129783508461,4065858,1542616129783939880,,-0.04937,-0.09041,-0.91526
1542616129801522207,4065859,1542616129801859414,,-0.04937,-0.09042,-0.91529
1542616129809388293,4065860,1542616129809831145,,-0.04937,-0.09042,-0.91529
1542616129817443587,4065861,1542616129817828570,,-0.04937,-0.09042,-0.91529
1542616129825594856,4065862,1542616129825866534,,-0.04937,-0.09042,-0.91529
1542616129833389764,4065863,1542616129833853824,,-0.04937,-0.09042,-0.91529
1542616129851434427,4065864,1542616129851863235,,-0.04936,-0.09041,-0.91524
1542616129859459423,4065865,1542616129859879781,,-0.04936,-0.09041,-0.91524
1542616129867518647,4065866,1542616129867813850,,-0.04936,-0.09041,-0.91524
1542616129875379991,4065867,1542616129875814772,,-0.04936,-0.09041,-0.91524
1542616129883404163,4065868,1542616129883827662,,-0.04936,-0.09041,-0.91524
1542616129901482576,4065869,1542616129901842851,,-0.04936,-0.09042,-0.91531
1542616129909376069,4065870,1542616129909813672,,-0.04936,-0.09042,-0.91531
1542616129917628794,4065871,1542616129917811707,,-0.04936,-0.09042,-0.91531
1542616129925482298,4065872,1542616129925868577,,-0.04936,-0.09042,-0.91531
1542616129933432878,4065873,1542616129933847992,,-0.04936,-0.09042,-0.91531
1542616129951355724,4065874,1542616129951826015,,-0.04936,-0.09043,-0.9153
1542616129959500214,4065875,1542616129959842562,,-0.04936,-0.09043,-0.9153
1542616129967417837,4065876,1542616129967882652,,-0.04936,-0.09043,-0.9153
1542616129975431027,4065877,1542616129975828492,,-0.04936,-0.09043,-0.9153
1542616129983775011,4065878,1542616129983837429,,-0.04936,-0.09043,-0.9153
1542616130001758602,4065879,1542616130001831797,,-0.04936,-0.09041,-0.91526
1542616130009381207,4065880,1542616130009772740,,-0.04936,-0.09041,-0.91526
1542616130017546327,4065881,1542616130017794439,,-0.04936,-0.09041,-0.91526
1542616130025486405,4065882,1542616130025765789,,-0.04936,-0.09041,-0.91526
1542616130033444279,4065883,1542616130033811443,,-0.04936,-0.09041,-0.91526
1542616130051390144,4065884,1542616130051793983,,-0.04936,-0.09042,-0.91524
1542616130059325269,4065885,1542616130059757749,,-0.04936,-0.09042,-0.91524
1542616130067601411,4065886,1542616130067761413,,-0.04936,-0.09042,-0.91524
1542616130075514019,4065887,1542616130075903482,,-0.04936,-0.09042,-0.91524
1542616130083414484,4065888,1542616130083772884,,-0.04936,-0.09042,-0.91524
1542616130101406342,4065889,1542616130101772129,,-0.04936,-0.09042,-0.91532
1542616130109434456,4065890,1542616130109752895,,-0.04936,-0.09042,-0.91532
1542616130117481581,4065891,1542616130117755098,,-0.04936,-0.09042,-0.91532
1542616130125380239,4065892,1542616130125754355,,-0.04936,-0.09042,-0.91532
1542616130133381339,4065893,1542616130133781347,,-0.04936,-0.09042,-0.91532
1542616130151549902,4065894,1542616130151720378,,-0.04936,-0.09041,-0.91528
1542616130159555407,4065895,1542616130159704781,,-0.04936,-0.09041,-0.91528
1542616130167473720,4065896,1542616130167709015,,-0.04936,-0.09041,-0.91528
1542616130175364935,4065897,1542616130175714660,,-0.04936,-0.09041,-0.91528
1542616130183665722,4065898,1542616130183738411,,-0.04936,-0.09041,-0.91528
1542616130201546916,4065899,1542616130201731193,,-0.04936,-0.09042,-0.91528
1542616130209217869,4065900,1542616130209686774,,-0.04936,-0.09042,-0.91528
1542616130217330862,4065901,1542616130217721636,,-0.04936,-0.09042,-0.91528
1542616130225417183,4065902,1542616130225831426,,-0.04936,-0.09042,-0.91528
1542616130233605922,4065903,1542616130233731035,,-0.04936,-0.09042,-0.91528
1542616130251280727,4065904,1542616130251728839,,-0.04937,-0.09041,-0.91531
1542616130259297194,4065905,1542616130259676616,,-0.04937,-0.09041,-0.91531
1542616130267408224,4065906,1542616130267662675,,-0.04937,-0.09041,-0.91531
1542616130275242443,4065907,1542616130275658344,,-0.04937,-0.09041,-0.91531
1542616130283498710,4065908,1542616130283678549,,-0.04937,-0.09041,-0.91531
1542616130301224131,4065909,1542616130301626989,,-0.04936,-0.09041,-0.9152
1542616130309287385,4065910,1542616130309662106,,-0.04936,-0.09041,-0.9152
1542616130317271838,4065911,1542616130317664169,,-0.04936,-0.09041,-0.9152
1542616130325498285,4065912,1542616130325669194,,-0.04936,-0.09041,-0.9152
1542616130333324557,4065913,1542616130333690184,,-0.04936,-0.09041,-0.9152
1542616130351235503,4065914,1542616130351650361,,-0.04937,-0.09042,-0.91531
1542616130359269605,4065915,1542616130359645326,,-0.04937,-0.09042,-0.91531
1542616130367226839,4065916,1542616130367642086,,-0.04937,-0.09042,-0.91531
1542616130375501208,4065917,1542616130375706384,,-0.04937,-0.09042,-0.91531
1542616130383542133,4065918,1542616130383668834,,-0.04937,-0.09042,-0.91531
1542616130401388113,4065919,1542616130401621428,,-0.04936,-0.09042,-0.91524
1542616130409275215,4065920,1542616130409638705,,-0.04936,-0.09042,-0.91524
1542616130416814838,4065921,1542616130417290319,,-0.04936,-0.09042,-0.91524
1542616130423846741,4065922,1542616130424322228,,-0.04936,-0.09042,-0.91524
1542616130433076693,4065923,1542616130433413338,,-0.04936,-0.09042,-0.91524
1542616130450940482,4065924,1542616130451409412,,-0.04936,-0.09041,-0.91528
1542616130458057030,4065925,1542616130458502768,,-0.04936,-0.09041,-0.91528
1542616130465055628,4065926,1542616130465540847,,-0.04936,-0.09041,-0.91528
1542616130474015362,4065927,1542616130474502460,,-0.04936,-0.09041,-0.91528
1542616130484127566,4065928,1542616130484563981,,-0.04936,-0.09041,-0.91528
1542616130501091834,4065929,1542616130501524837,,-0.04936,-0.09041,-0.91521
1542616130509005788,4065930,1542616130509504012,,-0.04936,-0.09041,-0.91521
1542616130517100333,4065931,1542616130517504203,,-0.04936,-0.09041,-0.91521
1542616130525123081,4065932,1542616130525543085,,-0.04936,-0.09041,-0.91521
1542616130533994139,4065933,1542616130534502996,,-0.04936,-0.09041,-0.91521
1542616130551078205,4065934,1542616130551511134,,-0.04936,-0.09041,-0.91522
1542616130559106392,4065935,1542616130559502415,,-0.04936,-0.09041,-0.91522
1542616130567271025,4065936,1542616130567482282,,-0.04936,-0.09041,-0.91522
1542616130575289315,4065937,1542616130575477443,,-0.04936,-0.09041,-0.91522
1542616130584086208,4065938,1542616130584495580,,-0.04936,-0.09041,-0.91522
1542616130601281132,4065939,1542616130601481541,,-0.04936,-0.09042,-0.91528
1542616130609452976,4065940,1542616130609526884,,-0.04936,-0.09042,-0.91528
1542616130617210343,4065941,1542616130617524029,,-0.04936,-0.09042,-0.91528
1542616130625187865,4065942,1542616130625517313,,-0.04936,-0.09042,-0.91528
1542616130634338376,4065943,1542616130634514164,,-0.04936,-0.09042,-0.91528
1542616130651236880,4065944,1542616130651516965,,-0.04936,-0.09042,-0.91526
1542616130659329519,4065945,1542616130659507686,,-0.04936,-0.09042,-0.91526
1542616130667348801,4065946,1542616130667509154,,-0.04936,-0.09042,-0.91526
1542616130675168863,4065947,1542616130675558775,,-0.04936,-0.09042,-0.91526
1542616130684150455,4065948,1542616130684567057,,-0.04936,-0.09042,-0.91526
1542616130701126661,4065949,1542616130701513586,,-0.04936,-0.09042,-0.91532
1542616130709386721,4065950,1542616130709520447,,-0.04936,-0.09042,-0.91532
1542616130717113194,4065951,1542616130717510218,,-0.04936,-0.09042,-0.91532
1542616130725074178,4065952,1542616130725522397,,-0.04936,-0.09042,-0.91532
1542616130734044158,4065953,1542616130734506451,,-0.04936,-0.09042,-0.91532
1542616130751258361,4065954,1542616130751461360,,-0.04936,-0.09041,-0.91527
1542616130759094693,4065955,1542616130759474399,,-0.04936,-0.09041,-0.91527
1542616130767035751,4065956,1542616130767475486,,-0.04936,-0.09041,-0.91527
1542616130775051153,4065957,1542616130775469280,,-0.04936,-0.09041,-0.91527
1542616130784177230,4065958,1542616130784566684,,-0.04936,-0.09041,-0.91527
1542616130801349513,4065959,1542616130801473590,,-0.04936,-0.09041,-0.91526
1542616130809079161,4065960,1542616130809458579,,-0.04936,-0.09041,-0.91526
1542616130817131373,4065961,1542616130817468921,,-0.04936,-0.09041,-0.91526
1542616130825045533,4065962,1542616130825507125,,-0.04936,-0.09041,-0.91526
1542616130834110870,4065963,1542616130834465284,,-0.04936,-0.09041,-0.91526
1542616130851113323,4065964,1542616130851468931,,-0.04936,-0.09042,-0.91526
1542616130859027322,4065965,1542616130859467957,,-0.04936,-0.09042,-0.91526
1542616130867119053,4065966,1542616130867480472,,-0.04936,-0.09042,-0.91526
1542616130875091943,4065967,1542616130875425992,,-0.04936,-0.09042,-0.91526
1542616130884078192,4065968,1542616130884457648,,-0.04936,-0.09042,-0.91526
1542616130900997365,4065969,1542616130901413077,,-0.04937,-0.09042,-0.91529
1542616130908980254,4065970,1542616130909413169,,-0.04937,-0.09042,-0.91529
1542616130917108015,4065971,1542616130917422471,,-0.04937,-0.09042,-0.91529
1542616130925165683,4065972,1542616130925425415,,-0.04937,-0.09042,-0.91529
1542616130934003858,4065973,1542616130934429670,,-0.04937,-0.09042,-0.91529
1542616130951141413,4065974,1542616130951462909,,-0.04936,-0.09041,-0.91528
1542616130959045300,4065975,1542616130959427316,,-0.04936,-0.09041,-0.91528
1542616130967101583,4065976,1542616130967436953,,-0.04936,-0.09041,-0.91528
1542616130975026156,4065977,1542616130975550996,,-0.04936,-0.09041,-0.91528
1542616130984045925,4065978,1542616130984523207,,-0.04936,-0.09041,-0.91528
1542616131001026518,4065979,1542616131001400487,,-0.04936,-0.09042,-0.91529
1542616131009166103,4065980,1542616131009404286,,-0.04936,-0.09042,-0.91529
1542616131016995290,4065981,1542616131017402977,,-0.04936,-0.09042,-0.91529
1542616131024949086,4065982,1542616131025401163,,-0.04936,-0.09042,-0.91529
1542616131033948861,4065983,1542616131034404933,,-0.04936,-0.09042,-0.91529
1542616131051019090,4065984,1542616131051391955,,-0.04936,-0.09041,-0.91529
1542616131059226837,4065985,1542616131059402068,,-0.04936,-0.09041,-0.91529
1542616131067220250,4065986,1542616131067406182,,-0.04936,-0.09041,-0.91529
