1542079924772596488,548300,1542079924781981108,,-0.08979,-0.10639,-0.73389
1542079924789740028,548301,1542079924798983633,,-0.08979,-0.10639,-0.73386
1542079924797632634,548302,1542079924806921980,,-0.08979,-0.10639,-0.73386
1542079924805453019,548303,1542079924814614877,,-0.08979,-0.10639,-0.73386
1542079924812192037,548304,1542079924821654217,,-0.08979,-0.10639,-0.73386
1542079924822554534,548305,1542079924831748175,,-0.08979,-0.10639,-0.73386
1542079924839325639,548306,1542079924848784775,,-0.08979,-0.10639,-0.73385
1542079924846365999,548307,1542079924855795477,,-0.08979,-0.10639,-0.73385
1542079924853338008,548308,1542079924862783487,,-0.08979,-0.10639,-0.73385
1542079924862411239,548309,1542079924871817977,,-0.08979,-0.10639,-0.73385
1542079924872627745,548310,1542079924881789482,,-0.08979,-0.10639,-0.73385
1542079924889467066,548311,1542079924898892733,,-0.08979,-0.10639,-0.73388
1542079924897458880,548312,1542079924906884626,,-0.08979,-0.10639,-0.73388
1542079924905550180,548313,1542079924914911777,,-0.08979,-0.10639,-0.73388
1542079924913618517,548314,1542079924922978350,,-0.08979,-0.10639,-0.73388
1542079924922245436,548315,1542079924931644400,,-0.08979,-0.10639,-0.73388
1542079924939469056,548316,1542079924948849206,,-0.08979,-0.10639,-0.73387
1542079924947440879,548317,1542079924956829733,,-0.08979,-0.10639,-0.73387
1542079924955423691,548318,1542079924964837789,,-0.08979,-0.10639,-0.73387
1542079924963455641,548319,1542079924972796212,,-0.08979,-0.10639,-0.73387
1542079924972558303,548320,1542079924981925844,,-0.08979,-0.10639,-0.73387
1542079924989346777,548321,1542079924998750011,,-0.08978,-0.10639,-0.73385
1542079924996851725,548322,1542079925006142392,,-0.08978,-0.10639,-0.73385
1542079925004651634,548323,1542079925013940254,,-0.08978,-0.10639,-0.73385
1542079925012532824,548324,1542079925021853618,,-0.08978,-0.10639,-0.73385
1542079925022487770,548325,1542079925031871737,,-0.08978,-0.10639,-0.73385
1542079925039734286,548326,1542079925048930264,,-0.08979,-0.10639,-0.73386
1542079925047684163,548327,1542079925056992493,,-0.08979,-0.10639,-0.73386
1542079925055540302,548328,1542079925064810107,,-0.08979,-0.10639,-0.73386
1542079925063555020,548329,1542079925072912511,,-0.08979,-0.10639,-0.73386
1542079925073754347,548330,1542079925081896270,,-0.08979,-0.10639,-0.73386
1542079925089499616,548331,1542079925098855572,,-0.08979,-0.10638,-0.73386
1542079925097532293,548332,1542079925106869657,,-0.08979,-0.10638,-0.73386
1542079925105477314,548333,1542079925114780466,,-0.08979,-0.10638,-0.73386
1542079925112442033,548334,1542079925121799297,,-0.08979,-0.10638,-0.73386
1542079925122496761,548335,1542079925131832750,,-0.08979,-0.10638,-0.73386
1542079925138320686,548336,1542079925147707051,,-0.08979,-0.10638,-0.73386
1542079925145370841,548337,1542079925154781317,,-0.08979,-0.10638,-0.73386
1542079925153534216,548338,1542079925162886715,,-0.08979,-0.10638,-0.73386
1542079925162517100,548339,1542079925171837253,,-0.08979,-0.10638,-0.73386
1542079925172678354,548340,1542079925181838707,,-0.08979,-0.10638,-0.73386
1542079925188853611,548341,1542079925197560563,,-0.08979,-0.10639,-0.73389
1542079925195149952,548342,1542079925204563647,,-0.08979,-0.10639,-0.73389
1542079925202283769,548343,1542079925211645978,,-0.08979,-0.10639,-0.73389
1542079925212218895,548344,1542079925221646848,,-0.08979,-0.10639,-0.73389
1542079925222270486,548345,1542079925231692457,,-0.08979,-0.10639,-0.73389
1542079925238798012,548346,1542079925247751182,,-0.08979,-0.10639,-0.73387
1542079925246465906,548347,1542079925255757384,,-0.08979,-0.10639,-0.73387
1542079925254437055,548348,1542079925263718317,,-0.08979,-0.10639,-0.73387
1542079925262432665,548349,1542079925271742101,,-0.08979,-0.10639,-0.73387
1542079925272551192,548350,1542079925281798270,,-0.08979,-0.10639,-0.73387
1542079925288281108,548351,1542079925297689355,,-0.08979,-0.10639,-0.73386
1542079925295272982,548352,1542079925304682068,,-0.08979,-0.10639,-0.73386
1542079925302485528,548353,1542079925311833909,,-0.08979,-0.10639,-0.73386
1542079925312412093,548354,1542079925321767379,,-0.08979,-0.10639,-0.73386
1542079925322243272,548355,1542079925331571726,,-0.08979,-0.10639,-0.73386
1542079925338824272,548356,1542079925347704957,,-0.08979,-0.10639,-0.73388
1542079925346299628,548357,1542079925355655852,,-0.08979,-0.10639,-0.73388
1542079925353310874,548358,1542079925362702642,,-0.08979,-0.10639,-0.73388
1542079925362366052,548359,1542079925371667016,,-0.08979,-0.10639,-0.73388
1542079925372415966,548360,1542079925381726494,,-0.08979,-0.10639,-0.73388
1542079925388450067,548361,1542079925397762810,,-0.08979,-0.10639,-0.73387
1542079925396357068,548362,1542079925405720990,,-0.08979,-0.10639,-0.73387
1542079925405380834,548363,1542079925413519467,,-0.08979,-0.10639,-0.73387
1542079925412122023,548364,1542079925421520388,,-0.08979,-0.10639,-0.73387
1542079925422315462,548365,1542079925431593686,,-0.08979,-0.10639,-0.73387
1542079925438896932,548366,1542079925447612175,,-0.08978,-0.10638,-0.73383
1542079925445461031,548367,1542079925454723449,,-0.08978,-0.10638,-0.73383
1542079925453476538,548368,1542079925462761591,,-0.08978,-0.10638,-0.73383
1542079925462157619,548369,1542079925471526175,,-0.08978,-0.10638,-0.73383
1542079925472363072,548370,1542079925481651690,,-0.08978,-0.10638,-0.73383
1542079925488412604,548371,1542079925497681961,,-0.08979,-0.10638,-0.73384
1542079925496085090,548372,1542079925505492649,,-0.08979,-0.10638,-0.73384
1542079925503254528,548373,1542079925512613212,,-0.08979,-0.10638,-0.73384
1542079925512181604,548374,1542079925521567267,,-0.08979,-0.10638,-0.73384
1542079925522261562,548375,1542079925531648745,,-0.08979,-0.10638,-0.73384
1542079925538996013,548376,1542079925547653556,,-0.08978,-0.10638,-0.73384
1542079925546393038,548377,1542079925555657741,,-0.08978,-0.10638,-0.73384
1542079925554131156,548378,1542079925563475799,,-0.08978,-0.10638,-0.73384
1542079925562130037,548379,1542079925571432580,,-0.08978,-0.10638,-0.73384
1542079925572263936,548380,1542079925581582442,,-0.08978,-0.10638,-0.73384
1542079925588941269,548381,1542079925597605511,,-0.0898,-0.10639,-0.7339
1542079925596462953,548382,1542079925605677803,,-0.0898,-0.10639,-0.7339
1542079925605693960,548383,1542079925613720018,,-0.0898,-0.10639,-0.7339
1542079925612394826,548384,1542079925621646879,,-0.0898,-0.10639,-0.7339
1542079925622312183,548385,1542079925631529846,,-0.0898,-0.10639,-0.7339
1542079925639064522,548386,1542079925647500645,,-0.08979,-0.10638,-0.73387
1542079925645085959,548387,1542079925654464227,,-0.08979,-0.10638,-0.73387
1542079925652082152,548388,1542079925661461599,,-0.08979,-0.10638,-0.73387
1542079925662378905,548389,1542079925671547566,,-0.08979,-0.10638,-0.73387
1542079925673066936,548390,1542079925681595768,,-0.08979,-0.10638,-0.73387
1542079925688312239,548391,1542079925697581972,,-0.08979,-0.10639,-0.7339
1542079925696423634,548392,1542079925705641564,,-0.08979,-0.10639,-0.7339
1542079925704065832,548393,1542079925713416470,,-0.08979,-0.10639,-0.7339
1542079925712055190,548394,1542079925721433845,,-0.08979,-0.10639,-0.7339
1542079925722164087,548395,1542079925731497006,,-0.08979,-0.10639,-0.7339
1542079925739169756,548396,1542079925747467339,,-0.08978,-0.10639,-0.73387
1542079925745093375,548397,1542079925754418045,,-0.08978,-0.10639,-0.73387
1542079925752274363,548398,1542079925761646992,,-0.08978,-0.10639,-0.73387
1542079925762504759,548399,1542079925771537336,,-0.08978,-0.10639,-0.73387
1542079925772089153,548400,1542079925781457152,,-0.08978,-0.10639,-0.73387
1542079925788187813,548401,1542079925797577037,,-0.08978,-0.10638,-0.73384
1542079925796110176,548402,1542079925805509502,,-0.08978,-0.10638,-0.73384
1542079925803050140,548403,1542079925812435734,,-0.08978,-0.10638,-0.73384
1542079925812337567,548404,1542079925821538313,,-0.08978,-0.10638,-0.73384
1542079925822588174,548405,1542079925831847480,,-0.08978,-0.10638,-0.73384
1542079925839205516,548406,1542079925847405580,,-0.08978,-0.10639,-0.73384
1542079925845046653,548407,1542079925854412524,,-0.08978,-0.10639,-0.73384
1542079925852456539,548408,1542079925861541318,,-0.08978,-0.10639,-0.73384
1542079925862191222,548409,1542079925871502286,,-0.08978,-0.10639,-0.73384
1542079925872229248,548410,1542079925881499550,,-0.08978,-0.10639,-0.73384
1542079925888227691,548411,1542079925897534560,,-0.08979,-0.10638,-0.73386
1542079925895984350,548412,1542079925905352774,,-0.08979,-0.10638,-0.73386
1542079925903101779,548413,1542079925912401329,,-0.08979,-0.10638,-0.73386
1542079925913136955,548414,1542079925921468601,,-0.08979,-0.10638,-0.73386
1542079925922165301,548415,1542079925931496157,,-0.08979,-0.10638,-0.73386
1542079925938192842,548416,1542079925947454221,,-0.08979,-0.10639,-0.73384
1542079925946182723,548417,1542079925955499609,,-0.08979,-0.10639,-0.73384
1542079925954271163,548418,1542079925963539954,,-0.08979,-0.10639,-0.73384
1542079925961907781,548419,1542079925971283727,,-0.08979,-0.10639,-0.73384
1542079925972025014,548420,1542079925981382857,,-0.08979,-0.10639,-0.73384
1542079925988150147,548421,1542079925997467019,,-0.08979,-0.10639,-0.73385
1542079925996190627,548422,1542079926005457248,,-0.08979,-0.10639,-0.73385
1542079926004220072,548423,1542079926013520154,,-0.08979,-0.10639,-0.73385
1542079926012184990,548424,1542079926021482669,,-0.08979,-0.10639,-0.73385
1542079926022539010,548425,1542079926031498604,,-0.08979,-0.10639,-0.73385
1542079926038110047,548426,1542079926047395577,,-0.08979,-0.10639,-0.73387
1542079926045120418,548427,1542079926054459794,,-0.08979,-0.10639,-0.73387
1542079926053284613,548428,1542079926062593228,,-0.08979,-0.10639,-0.73387
1542079926062293566,548429,1542079926071505058,,-0.08979,-0.10639,-0.73387
1542079926072629190,548430,1542079926081740614,,-0.08979,-0.10639,-0.73387
1542079926088027872,548431,1542079926097329572,,-0.08979,-0.10639,-0.73389
1542079926094951808,548432,1542079926104251934,,-0.08979,-0.10639,-0.73389
1542079926101937521,548433,1542079926111330602,,-0.08979,-0.10639,-0.73389
1542079926112023554,548434,1542079926121363829,,-0.08979,-0.10639,-0.73389
1542079926122132260,548435,1542079926131462550,,-0.08979,-0.10639,-0.73389
1542079926137948931,548436,1542079926147305471,,-0.08978,-0.10638,-0.73385
1542079926144938437,548437,1542079926154305009,,-0.08978,-0.10638,-0.73385
1542079926152246727,548438,1542079926161413552,,-0.08978,-0.10638,-0.73385
1542079926162174429,548439,1542079926171457913,,-0.08978,-0.10638,-0.73385
1542079926172213550,548440,1542079926181455819,,-0.08978,-0.10638,-0.73385
1542079926188372381,548441,1542079926197593008,,-0.08979,-0.10639,-0.73388
1542079926196288365,548442,1542079926205469513,,-0.08979,-0.10639,-0.73388
1542079926204283534,548443,1542079926213524864,,-0.08979,-0.10639,-0.73388
1542079926211925774,548444,1542079926221308052,,-0.08979,-0.10639,-0.73388
1542079926222144188,548445,1542079926231381301,,-0.08979,-0.10639,-0.73388
1542079926237781141,548446,1542079926247164697,,-0.08979,-0.10639,-0.73389
1542079926244818014,548447,1542079926254168363,,-0.08979,-0.10639,-0.73389
1542079926252010094,548448,1542079926261237742,,-0.08979,-0.10639,-0.73389
1542079926261905694,548449,1542079926271267216,,-0.08979,-0.10639,-0.73389
1542079926272087599,548450,1542079926281289097,,-0.08979,-0.10639,-0.73389
1542079926288119630,548451,1542079926297281893,,-0.08979,-0.10639,-0.73388
1542079926296121615,548452,1542079926305392202,,-0.08979,-0.10639,-0.73388
1542079926304221022,548453,1542079926313393329,,-0.08979,-0.10639,-0.73388
1542079926312252067,548454,1542079926321353702,,-0.08979,-0.10639,-0.73388
1542079926322214910,548455,1542079926331414813,,-0.08979,-0.10639,-0.73388
1542079926338141908,548456,1542079926347395366,,-0.08979,-0.10638,-0.73382
1542079926346112748,548457,1542079926355394443,,-0.08979,-0.10638,-0.73382
1542079926354051371,548458,1542079926363415220,,-0.08979,-0.10638,-0.73382
1542079926361594231,548459,1542079926371002183,,-0.08979,-0.10638,-0.73382
1542079926371896704,548460,1542079926381016675,,-0.08979,-0.10638,-0.73382
1542079926387758344,548461,1542079926397120581,,-0.08979,-0.10639,-0.73386
1542079926394710792,548462,1542079926404094596,,-0.08979,-0.10639,-0.73386
1542079926401954649,548463,1542079926411113177,,-0.08979,-0.10639,-0.73386
1542079926411831980,548464,1542079926421151170,,-0.08979,-0.10639,-0.73386
1542079926421786080,548465,1542079926431158816,,-0.08979,-0.10639,-0.73386
1542079926438000646,548466,1542079926447275704,,-0.08978,-0.10638,-0.73381
1542079926446168460,548467,1542079926455253406,,-0.08978,-0.10638,-0.73381
1542079926453882972,548468,1542079926463250020,,-0.08978,-0.10638,-0.73381
1542079926461943383,548469,1542079926471286223,,-0.08978,-0.10638,-0.73381
1542079926472889174,548470,1542079926481396937,,-0.08978,-0.10638,-0.73381
1542079926487772289,548471,1542079926497109396,,-0.08978,-0.10639,-0.73385
1542079926494963556,548472,1542079926504203306,,-0.08978,-0.10639,-0.73385
1542079926502012578,548473,1542079926511294758,,-0.08978,-0.10639,-0.73385
1542079926511965920,548474,1542079926521201867,,-0.08978,-0.10639,-0.73385
1542079926521960428,548475,1542079926531230687,,-0.08978,-0.10639,-0.73385
1542079926537060105,548476,1542079926546325100,,-0.08979,-0.10638,-0.73387
1542079926544785379,548477,1542079926554131968,,-0.08979,-0.10638,-0.73387
1542079926551790966,548478,1542079926561103417,,-0.08979,-0.10638,-0.73387
1542079926561833790,548479,1542079926571172392,,-0.08979,-0.10638,-0.73387
1542079926573409124,548480,1542079926581155238,,-0.08979,-0.10638,-0.73387
1542079926587099398,548481,1542079926596409913,,-0.08979,-0.10639,-0.73387
1542079926594908693,548482,1542079926604152210,,-0.08979,-0.10639,-0.73387
1542079926602787931,548483,1542079926612127342,,-0.08979,-0.10639,-0.73387
1542079926611772593,548484,1542079926621066395,,-0.08979,-0.10639,-0.73387
1542079926636928636,548485,1542079926646198067,,-0.08978,-0.10638,-0.73385
1542079926645000363,548486,1542079926654239012,,-0.08978,-0.10638,-0.73385
1542079926654739111,548487,1542079926664092174,,-0.08978,-0.10638,-0.73385
1542079926665116949,548488,1542079926674115043,,-0.08978,-0.10638,-0.73385
1542079926686978953,548489,1542079926696246537,,-0.08979,-0.10639,-0.73389
1542079926694859783,548490,1542079926704117271,,-0.08979,-0.10639,-0.73389
1542079926704859448,548491,1542079926714111365,,-0.08979,-0.10639,-0.73389
1542079926715103365,548492,1542079926724245085,,-0.08979,-0.10639,-0.73389
1542079926737124492,548493,1542079926746241923,,-0.08979,-0.10638,-0.73385
1542079926744846466,548494,1542079926754119220,,-0.08979,-0.10638,-0.73385
1542079926752522620,548495,1542079926761895948,,-0.08979,-0.10638,-0.73385
1542079926759540566,548496,1542079926768895110,,-0.08979,-0.10638,-0.73385
1542079926766520622,548497,1542079926775879678,,-0.08979,-0.10638,-0.73385
1542079926786883622,548498,1542079926796013266,,-0.08979,-0.10638,-0.73388
1542079926793896825,548499,1542079926803018897,,-0.08979,-0.10638,-0.73388
1542079926800924292,548500,1542079926810177299,,-0.08979,-0.10638,-0.73388
1542079926808751856,548501,1542079926818081936,,-0.08979,-0.10638,-0.73388
1542079926815831216,548502,1542079926825042879,,-0.08979,-0.10638,-0.73388
1542079926836597365,548503,1542079926845956109,,-0.08979,-0.10639,-0.73388
1542079926843664851,548504,1542079926852994508,,-0.08979,-0.10639,-0.73388
1542079926850642085,548505,1542079926859969031,,-0.08979,-0.10639,-0.73388
1542079926857868278,548506,1542079926866946668,,-0.08979,-0.10639,-0.73388
1542079926864768975,548507,1542079926874065458,,-0.08979,-0.10639,-0.73388
1542079926886931090,548508,1542079926896197603,,-0.08979,-0.10639,-0.73389
1542079926894854057,548509,1542079926904127243,,-0.08979,-0.10639,-0.73389
1542079926902980237,548510,1542079926912055640,,-0.08979,-0.10639,-0.73389
1542079926910618589,548511,1542079926919967013,,-0.08979,-0.10639,-0.73389
1542079926917796283,548512,1542079926927087806,,-0.08979,-0.10639,-0.73389
1542079926936584742,548513,1542079926945884847,,-0.08978,-0.10639,-0.73387
1542079926943556341,548514,1542079926952877762,,-0.08978,-0.10639,-0.73387
1542079926950545829,548515,1542079926959897837,,-0.08978,-0.10639,-0.73387
1542079926957599649,548516,1542079926966937060,,-0.08978,-0.10639,-0.73387
1542079926964699778,548517,1542079926973958010,,-0.08978,-0.10639,-0.73387
1542079926987164233,548518,1542079926996125333,,-0.08978,-0.10639,-0.73385
1542079926994814513,548519,1542079927004033099,,-0.08978,-0.10639,-0.73385
1542079927002799196,548520,1542079927012047893,,-0.08978,-0.10639,-0.73385
1542079927010822466,548521,1542079927020053433,,-0.08978,-0.10639,-0.73385
1542079927018906509,548522,1542079927028105732,,-0.08978,-0.10639,-0.73385
1542079927036589786,548523,1542079927045911899,,-0.08978,-0.10638,-0.73386
1542079927043779055,548524,1542079927052995350,,-0.08978,-0.10638,-0.73386
1542079927051706630,548525,1542079927060971269,,-0.08978,-0.10638,-0.73386
1542079927058861271,548526,1542079927068027563,,-0.08978,-0.10638,-0.73386
1542079927066871203,548527,1542079927075983284,,-0.08978,-0.10638,-0.73386
1542079927086879718,548528,1542079927096116892,,-0.08979,-0.10638,-0.73386
1542079927094886362,548529,1542079927104072493,,-0.08979,-0.10638,-0.73386
1542079927103183271,548530,1542079927112404649,,-0.08979,-0.10638,-0.73386
1542079927110884669,548531,1542079927120084625,,-0.08979,-0.10638,-0.73386
1542079927118436622,548532,1542079927127757512,,-0.08979,-0.10638,-0.73386
1542079927136752713,548533,1542079927145924055,,-0.08979,-0.10639,-0.73387
