1542616808373272814,4133527,1542616808372242115,,-0.05036,-0.12428,-0.92073
1542616808381772516,4133528,1542616808380246680,,-0.05036,-0.12428,-0.92073
1542616808389064154,4133529,1542616808388245622,,-0.05036,-0.12428,-0.92073
1542616808397910636,4133530,1542616808396243348,,-0.05036,-0.12428,-0.92073
1542616808404972688,4133531,1542616808404252415,,-0.05036,-0.12428,-0.92073
1542616808422943380,4133532,1542616808422224641,,-0.05036,-0.12429,-0.92077
1542616808431259935,4133533,1542616808430217054,,-0.05036,-0.12429,-0.92077
1542616808439171705,4133534,1542616808438202843,,-0.05036,-0.12429,-0.92077
1542616808447147301,4133535,1542616808446203426,,-0.05036,-0.12429,-0.92077
1542616808455035653,4133536,1542616808454200116,,-0.05036,-0.12429,-0.92077
1542616808473132469,4133537,1542616808472202785,,-0.05036,-0.1243,-0.92077
1542616808481651972,4133538,1542616808480226645,,-0.05036,-0.1243,-0.92077
1542616808489147734,4133539,1542616808488204420,,-0.05036,-0.1243,-0.92077
1542616808497003817,4133540,1542616808496155169,,-0.05036,-0.1243,-0.92077
1542616808504985327,4133541,1542616808504206791,,-0.05036,-0.1243,-0.92077
1542616808522857631,4133542,1542616808522129823,,-0.05037,-0.1243,-0.92081
1542616808531329991,4133543,1542616808530155145,,-0.05037,-0.1243,-0.92081
1542616808538858687,4133544,1542616808538131098,,-0.05037,-0.1243,-0.92081
1542616808546936080,4133545,1542616808546158937,,-0.05037,-0.1243,-0.92081
1542616808554924436,4133546,1542616808554141955,,-0.05037,-0.1243,-0.92081
1542616808571973016,4133547,1542616808571182168,,-0.05036,-0.1243,-0.92077
1542616808580016794,4133548,1542616808579158052,,-0.05036,-0.1243,-0.92077
1542616808588069827,4133549,1542616808587135091,,-0.05036,-0.1243,-0.92077
1542616808595941174,4133550,1542616808595132922,,-0.05036,-0.1243,-0.92077
1542616808603934009,4133551,1542616808603149939,,-0.05036,-0.1243,-0.92077
1542616808621932428,4133552,1542616808621167316,,-0.05036,-0.12429,-0.92073
1542616808630013029,4133553,1542616808629185353,,-0.05036,-0.12429,-0.92073
1542616808638133822,4133554,1542616808637143082,,-0.05036,-0.12429,-0.92073
1542616808645925497,4133555,1542616808645133394,,-0.05036,-0.12429,-0.92073
1542616808654106073,4133556,1542616808653130359,,-0.05036,-0.12429,-0.92073
1542616808672140145,4133557,1542616808671130525,,-0.05036,-0.1243,-0.92077
1542616808679893463,4133558,1542616808679092686,,-0.05036,-0.1243,-0.92077
1542616808688030578,4133559,1542616808687111554,,-0.05036,-0.1243,-0.92077
1542616808696206987,4133560,1542616808695111597,,-0.05036,-0.1243,-0.92077
1542616808704156434,4133561,1542616808703124862,,-0.05036,-0.1243,-0.92077
1542616808721857108,4133562,1542616808721132158,,-0.05036,-0.12429,-0.92071
1542616808730171794,4133563,1542616808729112283,,-0.05036,-0.12429,-0.92071
1542616808737883428,4133564,1542616808737115963,,-0.05036,-0.12429,-0.92071
1542616808745930686,4133565,1542616808745083366,,-0.05036,-0.12429,-0.92071
1542616808754040696,4133566,1542616808753089042,,-0.05036,-0.12429,-0.92071
1542616808772053007,4133567,1542616808771095052,,-0.05036,-0.12429,-0.92073
1542616808779910798,4133568,1542616808779123330,,-0.05036,-0.12429,-0.92073
1542616808788072832,4133569,1542616808787074925,,-0.05036,-0.12429,-0.92073
1542616808795768916,4133570,1542616808795026450,,-0.05036,-0.12429,-0.92073
1542616808804043080,4133571,1542616808803099269,,-0.05036,-0.12429,-0.92073
1542616808821855957,4133572,1542616808821088004,,-0.05036,-0.1243,-0.92076
1542616808830053418,4133573,1542616808829053166,,-0.05036,-0.1243,-0.92076
1542616808838164389,4133574,1542616808837085267,,-0.05036,-0.1243,-0.92076
1542616808845821616,4133575,1542616808845067674,,-0.05036,-0.1243,-0.92076
1542616808853925496,4133576,1542616808853101066,,-0.05036,-0.1243,-0.92076
1542616808872122400,4133577,1542616808871046796,,-0.05036,-0.12429,-0.92065
1542616808879817426,4133578,1542616808879029914,,-0.05036,-0.12429,-0.92065
1542616808888101759,4133579,1542616808887009519,,-0.05036,-0.12429,-0.92065
1542616808895779382,4133580,1542616808895010847,,-0.05036,-0.12429,-0.92065
1542616808903840232,4133581,1542616808903052829,,-0.05036,-0.12429,-0.92065
1542616808921891817,4133582,1542616808921050059,,-0.05036,-0.12429,-0.92075
1542616808929928000,4133583,1542616808929082360,,-0.05036,-0.12429,-0.92075
1542616808937787224,4133584,1542616808937006518,,-0.05036,-0.12429,-0.92075
1542616808945827643,4133585,1542616808945040841,,-0.05036,-0.12429,-0.92075
1542616808953855724,4133586,1542616808953038462,,-0.05036,-0.12429,-0.92075
1542616808971846666,4133587,1542616808971030728,,-0.05037,-0.12428,-0.92067
1542616808979772052,4133588,1542616808979016288,,-0.05037,-0.12428,-0.92067
1542616808987771000,4133589,1542616808986963920,,-0.05037,-0.12428,-0.92067
1542616808995701376,4133590,1542616808994962706,,-0.05037,-0.12428,-0.92067
1542616809003812117,4133591,1542616809002984187,,-0.05037,-0.12428,-0.92067
1542616809021763556,4133592,1542616809020997020,,-0.05036,-0.1243,-0.92071
1542616809029780794,4133593,1542616809028978407,,-0.05036,-0.1243,-0.92071
1542616809037857714,4133594,1542616809036989251,,-0.05036,-0.1243,-0.92071
1542616809045715654,4133595,1542616809045000149,,-0.05036,-0.1243,-0.92071
1542616809054064488,4133596,1542616809052986639,,-0.05036,-0.1243,-0.92071
1542616809071776121,4133597,1542616809070979696,,-0.05037,-0.12429,-0.92073
1542616809079828728,4133598,1542616809079026030,,-0.05037,-0.12429,-0.92073
1542616809087730746,4133599,1542616809086971801,,-0.05037,-0.12429,-0.92073
1542616809095985730,4133600,1542616809094963189,,-0.05037,-0.12429,-0.92073
1542616809103806561,4133601,1542616809102985614,,-0.05037,-0.12429,-0.92073
1542616809121848678,4133602,1542616809120982909,,-0.05037,-0.1243,-0.92076
1542616809129694670,4133603,1542616809128969869,,-0.05037,-0.1243,-0.92076
1542616809137692821,4133604,1542616809136971322,,-0.05037,-0.1243,-0.92076
1542616809145961712,4133605,1542616809144970359,,-0.05037,-0.1243,-0.92076
1542616809153766416,4133606,1542616809152992494,,-0.05037,-0.1243,-0.92076
1542616809171752359,4133607,1542616809170971829,,-0.05036,-0.1243,-0.92075
1542616809180021767,4133608,1542616809178973967,,-0.05036,-0.1243,-0.92075
1542616809187755630,4133609,1542616809186974790,,-0.05036,-0.1243,-0.92075
1542616809195755989,4133610,1542616809194977814,,-0.05036,-0.1243,-0.92075
1542616809203701036,4133611,1542616809202904349,,-0.05036,-0.1243,-0.92075
1542616809221717463,4133612,1542616809220914186,,-0.05036,-0.1243,-0.92067
1542616809229846860,4133613,1542616809228935311,,-0.05036,-0.1243,-0.92067
1542616809237680339,4133614,1542616809236889196,,-0.05036,-0.1243,-0.92067
1542616809245901368,4133615,1542616809244893311,,-0.05036,-0.1243,-0.92067
1542616809254872996,4133616,1542616809253879091,,-0.05036,-0.1243,-0.92067
1542616809271611706,4133617,1542616809270890618,,-0.05036,-0.1243,-0.92075
1542616809279682381,4133618,1542616809278884717,,-0.05036,-0.1243,-0.92075
1542616809287975317,4133619,1542616809286886196,,-0.05036,-0.1243,-0.92075
1542616809295987037,4133620,1542616809294888869,,-0.05036,-0.1243,-0.92075
1542616809304579018,4133621,1542616809303886397,,-0.05036,-0.1243,-0.92075
1542616809321681535,4133622,1542616809320912097,,-0.05037,-0.12431,-0.92078
1542616809329949589,4133623,1542616809328891437,,-0.05037,-0.12431,-0.92078
1542616809337634527,4133624,1542616809336843227,,-0.05037,-0.12431,-0.92078
1542616809345778921,4133625,1542616809344847957,,-0.05037,-0.12431,-0.92078
1542616809354608326,4133626,1542616809353832251,,-0.05037,-0.12431,-0.92078
1542616809371654166,4133627,1542616809370850212,,-0.05037,-0.12431,-0.9208
1542616809379711459,4133628,1542616809378880337,,-0.05037,-0.12431,-0.9208
1542616809387652103,4133629,1542616809386841922,,-0.05037,-0.12431,-0.9208
1542616809395565399,4133630,1542616809394843996,,-0.05037,-0.12431,-0.9208
1542616809404629206,4133631,1542616809403832202,,-0.05037,-0.12431,-0.9208
1542616809421659291,4133632,1542616809420854176,,-0.05036,-0.1243,-0.92077
1542616809429558119,4133633,1542616809428847679,,-0.05036,-0.1243,-0.92077
1542616809437861697,4133634,1542616809436814352,,-0.05036,-0.1243,-0.92077
1542616809445821410,4133635,1542616809444858660,,-0.05036,-0.1243,-0.92077
1542616809454815106,4133636,1542616809453842734,,-0.05036,-0.1243,-0.92077
1542616809471602526,4133637,1542616809470838187,,-0.05036,-0.12431,-0.92075
1542616809479634333,4133638,1542616809478797386,,-0.05036,-0.12431,-0.92075
1542616809487529704,4133639,1542616809486780408,,-0.05036,-0.12431,-0.92075
1542616809495507166,4133640,1542616809494788450,,-0.05036,-0.12431,-0.92075
1542616809504561190,4133641,1542616809503773280,,-0.05036,-0.12431,-0.92075
1542616809521775763,4133642,1542616809520783962,,-0.05037,-0.12431,-0.92082
1542616809529890224,4133643,1542616809528838095,,-0.05037,-0.12431,-0.92082
1542616809537623534,4133644,1542616809536786448,,-0.05037,-0.12431,-0.92082
1542616809545821774,4133645,1542616809544796511,,-0.05037,-0.12431,-0.92082
1542616809554604999,4133646,1542616809553775447,,-0.05037,-0.12431,-0.92082
1542616809571619194,4133647,1542616809570794529,,-0.05036,-0.12431,-0.92078
1542616809579650843,4133648,1542616809578797208,,-0.05036,-0.12431,-0.92078
1542616809587616097,4133649,1542616809586785559,,-0.05036,-0.12431,-0.92078
1542616809595566701,4133650,1542616809594797102,,-0.05036,-0.12431,-0.92078
1542616809604511026,4133651,1542616809603749388,,-0.05036,-0.12431,-0.92078
1542616809621788042,4133652,1542616809620753001,,-0.05036,-0.12431,-0.92078
1542616809629574582,4133653,1542616809628756720,,-0.05036,-0.12431,-0.92078
1542616809637536534,4133654,1542616809636744916,,-0.05036,-0.12431,-0.92078
1542616809645629890,4133655,1542616809644751482,,-0.05036,-0.12431,-0.92078
1542616809654580454,4133656,1542616809653752826,,-0.05036,-0.12431,-0.92078
1542616809671583300,4133657,1542616809670747253,,-0.05036,-0.1243,-0.92077
1542616809679809802,4133658,1542616809678800096,,-0.05036,-0.1243,-0.92077
1542616809687637327,4133659,1542616809686744831,,-0.05036,-0.1243,-0.92077
1542616809695492077,4133660,1542616809694737820,,-0.05036,-0.1243,-0.92077
1542616809704488426,4133661,1542616809703736657,,-0.05036,-0.1243,-0.92077
1542616809721607518,4133662,1542616809720756420,,-0.05037,-0.12431,-0.92081
1542616809729547503,4133663,1542616809728746906,,-0.05037,-0.12431,-0.92081
1542616809737778625,4133664,1542616809736712679,,-0.05037,-0.12431,-0.92081
1542616809745662557,4133665,1542616809744701730,,-0.05037,-0.12431,-0.92081
1542616809754458820,4133666,1542616809753695330,,-0.05037,-0.12431,-0.92081
1542616809771448379,4133667,1542616809770705376,,-0.05036,-0.1243,-0.92074
1542616809779658381,4133668,1542616809778697824,,-0.05036,-0.1243,-0.92074
1542616809787599870,4133669,1542616809786709748,,-0.05036,-0.1243,-0.92074
1542616809795505715,4133670,1542616809794697994,,-0.05036,-0.1243,-0.92074
1542616809804511886,4133671,1542616809803674088,,-0.05036,-0.1243,-0.92074
1542616809821097238,4133672,1542616809820426124,,-0.05036,-0.1243,-0.92071
1542616809828183238,4133673,1542616809827480152,,-0.05036,-0.1243,-0.92071
1542616809835317409,4133674,1542616809834562029,,-0.05036,-0.1243,-0.92071
1542616809844583903,4133675,1542616809843548616,,-0.05036,-0.1243,-0.92071
1542616809854243370,4133676,1542616809853546106,,-0.05036,-0.1243,-0.92071
1542616809871186185,4133677,1542616809870496118,,-0.05036,-0.12429,-0.9207
1542616809878417702,4133678,1542616809877513159,,-0.05036,-0.12429,-0.9207
1542616809885278169,4133679,1542616809884516579,,-0.05036,-0.12429,-0.9207
1542616809894219563,4133680,1542616809893500593,,-0.05036,-0.12429,-0.9207
1542616809904154687,4133681,1542616809903473527,,-0.05036,-0.12429,-0.9207
1542616809921197940,4133682,1542616809920503410,,-0.05036,-0.1243,-0.92073
1542616809928229217,4133683,1542616809927512773,,-0.05036,-0.1243,-0.92073
1542616809935444214,4133684,1542616809934503781,,-0.05036,-0.1243,-0.92073
1542616809944542952,4133685,1542616809943561133,,-0.05036,-0.1243,-0.92073
1542616809954314477,4133686,1542616809953571217,,-0.05036,-0.1243,-0.92073
1542616809970339824,4133687,1542616809969577365,,-0.05036,-0.1243,-0.92076
1542616809978469439,4133688,1542616809977600000,,-0.05036,-0.1243,-0.92076
1542616809986410449,4133689,1542616809985561838,,-0.05036,-0.1243,-0.92076
1542616809994317278,4133690,1542616809993516888,,-0.05036,-0.1243,-0.92076
1542616810004422427,4133691,1542616810003577583,,-0.05036,-0.1243,-0.92076
1542616810020398525,4133692,1542616810019598128,,-0.05036,-0.1243,-0.92079
1542616810028394697,4133693,1542616810027582843,,-0.05036,-0.1243,-0.92079
1542616810036440326,4133694,1542616810035579537,,-0.05036,-0.1243,-0.92079
1542616810044367427,4133695,1542616810043587461,,-0.05036,-0.1243,-0.92079
1542616810054612974,4133696,1542616810053596734,,-0.05036,-0.1243,-0.92079
1542616810070418651,4133697,1542616810069629018,,-0.05036,-0.12429,-0.9207
1542616810078354253,4133698,1542616810077563078,,-0.05036,-0.12429,-0.9207
1542616810086364917,4133699,1542616810085578127,,-0.05036,-0.12429,-0.9207
1542616810094395856,4133700,1542616810093569730,,-0.05036,-0.12429,-0.9207
1542616810104359456,4133701,1542616810103575287,,-0.05036,-0.12429,-0.9207
1542616810120391335,4133702,1542616810119589635,,-0.05036,-0.1243,-0.92074
1542616810128579163,4133703,1542616810127659367,,-0.05036,-0.1243,-0.92074
1542616810135867096,4133704,1542616810135212695,,-0.05036,-0.1243,-0.92074
1542616810143942495,4133705,1542616810143250993,,-0.05036,-0.1243,-0.92074
1542616810154229502,4133706,1542616810153324513,,-0.05036,-0.1243,-0.92074
1542616810170148363,4133707,1542616810169412686,,-0.05035,-0.12431,-0.92076
1542616810177381668,4133708,1542616810176544141,,-0.05035,-0.12431,-0.92076
1542616810185222765,4133709,1542616810184501247,,-0.05035,-0.12431,-0.92076
1542616810194401197,4133710,1542616810193569954,,-0.05035,-0.12431,-0.92076
1542616810204351613,4133711,1542616810203569842,,-0.05035,-0.12431,-0.92076
1542616810220322912,4133712,1542616810219475290,,-0.05036,-0.1243,-0.92076
1542616810228303709,4133713,1542616810227485381,,-0.05036,-0.1243,-0.92076
1542616810236459742,4133714,1542616810235480824,,-0.05036,-0.1243,-0.92076
1542616810244443490,4133715,1542616810243532511,,-0.05036,-0.1243,-0.92076
1542616810254480412,4133716,1542616810253535362,,-0.05036,-0.1243,-0.92076
1542616810270445256,4133717,1542616810269587121,,-0.05037,-0.1243,-0.92074
1542616810278487517,4133718,1542616810277583897,,-0.05037,-0.1243,-0.92074
1542616810286367593,4133719,1542616810285534846,,-0.05037,-0.1243,-0.92074
1542616810294304065,4133720,1542616810293522882,,-0.05037,-0.1243,-0.92074
1542616810304453885,4133721,1542616810303534577,,-0.05037,-0.1243,-0.92074
1542616810320410275,4133722,1542616810319553653,,-0.05036,-0.1243,-0.92069
1542616810328668767,4133723,1542616810327525434,,-0.05036,-0.1243,-0.92069
1542616810337087114,4133724,1542616810335534402,,-0.05036,-0.1243,-0.92069
1542616810344347516,4133725,1542616810343534444,,-0.05036,-0.1243,-0.92069
1542616810354321459,4133726,1542616810353540817,,-0.05036,-0.1243,-0.92069
1542616810370436499,4133727,1542616810369534513,,-0.05037,-0.12431,-0.92074
1542616810378375476,4133728,1542616810377525946,,-0.05037,-0.12431,-0.92074
1542616810386314555,4133729,1542616810385525838,,-0.05037,-0.12431,-0.92074
1542616810394232625,4133730,1542616810393528232,,-0.05037,-0.12431,-0.92074
1542616810404336305,4133731,1542616810403511591,,-0.05037,-0.12431,-0.92074
1542616810422470750,4133732,1542616810419489898,,-0.05036,-0.12429,-0.92071
1542616810428440801,4133733,1542616810427505930,,-0.05036,-0.12429,-0.92071
1542616810436199939,4133734,1542616810435464723,,-0.05036,-0.12429,-0.92071
1542616810444453902,4133735,1542616810443459653,,-0.05036,-0.12429,-0.92071
1542616810454413150,4133736,1542616810453464575,,-0.05036,-0.12429,-0.92071
1542616810470335451,4133737,1542616810469494842,,-0.05037,-0.12429,-0.92068
1542616810478337991,4133738,1542616810477476183,,-0.05037,-0.12429,-0.92068
1542616810486280239,4133739,1542616810485463899,,-0.05037,-0.12429,-0.92068
1542616810494227791,4133740,1542616810493467833,,-0.05037,-0.12429,-0.92068
1542616810504360991,4133741,1542616810503470474,,-0.05037,-0.12429,-0.92068
1542616810520325265,4133742,1542616810519436584,,-0.05036,-0.12431,-0.92077
1542616810528310686,4133743,1542616810527472323,,-0.05036,-0.12431,-0.92077
1542616810536129639,4133744,1542616810535433447,,-0.05036,-0.12431,-0.92077
1542616810544245850,4133745,1542616810543424330,,-0.05036,-0.12431,-0.92077
1542616810554191104,4133746,1542616810553443319,,-0.05036,-0.12431,-0.92077
1542616810570615945,4133747,1542616810569447206,,-0.05036,-0.1243,-0.92072
1542616810578393803,4133748,1542616810577471733,,-0.05036,-0.1243,-0.92072
1542616810586439280,4133749,1542616810585445861,,-0.05036,-0.1243,-0.92072
1542616810594226512,4133750,1542616810593447248,,-0.05036,-0.1243,-0.92072
1542616810604200470,4133751,1542616810603421303,,-0.05036,-0.1243,-0.92072
1542616810620418438,4133752,1542616810619427206,,-0.05037,-0.1243,-0.92072
1542616810628226339,4133753,1542616810627427898,,-0.05037,-0.1243,-0.92072
1542616810636201626,4133754,1542616810635387308,,-0.05037,-0.1243,-0.92072
1542616810644186409,4133755,1542616810643395705,,-0.05037,-0.1243,-0.92072
1542616810654269121,4133756,1542616810653402408,,-0.05037,-0.1243,-0.92072
1542616810670327570,4133757,1542616810669404839,,-0.05037,-0.1243,-0.92075
1542616810678245367,4133758,1542616810677382283,,-0.05037,-0.1243,-0.92075
1542616810687100335,4133759,1542616810685399836,,-0.05037,-0.1243,-0.92075
1542616810694188581,4133760,1542616810693382618,,-0.05037,-0.1243,-0.92075
1542616810704103060,4133761,1542616810703378910,,-0.05037,-0.1243,-0.92075
1542616810720230514,4133762,1542616810719392443,,-0.05037,-0.1243,-0.92076
1542616810728239094,4133763,1542616810727437281,,-0.05037,-0.1243,-0.92076
