1541442644301372778,1633625,1541442644304701652,,-0.06023,-0.17595,-0.77211
1541442644309039870,1633626,1541442644312504777,,-0.06023,-0.17595,-0.77211
1541442644316250587,1633627,1541442644319509602,,-0.06023,-0.17595,-0.77211
1541442644324164976,1633628,1541442644327613371,,-0.06023,-0.17595,-0.77211
1541442644343187280,1633629,1541442644346580354,,-0.06071,-0.1763,-0.77211
1541442644350257760,1633630,1541442644353608891,,-0.06071,-0.1763,-0.77211
1541442644358304481,1633631,1541442644361691168,,-0.06071,-0.1763,-0.77211
1541442644366184213,1633632,1541442644369608084,,-0.06071,-0.1763,-0.77211
1541442644374281332,1633633,1541442644377675809,,-0.06071,-0.1763,-0.77211
1541442644393467770,1633634,1541442644396682045,,-0.06114,-0.17663,-0.77203
1541442644401360750,1633635,1541442644404673158,,-0.06114,-0.17663,-0.77203
1541442644409129265,1633636,1541442644412562540,,-0.06114,-0.17663,-0.77203
1541442644416897271,1633637,1541442644420383933,,-0.06114,-0.17663,-0.77203
1541442644423998544,1633638,1541442644427406154,,-0.06114,-0.17663,-0.77203
1541442644443050445,1633639,1541442644446513032,,-0.06159,-0.17691,-0.77195
1541442644450721930,1633640,1541442644453583460,,-0.06159,-0.17691,-0.77195
1541442644458207774,1633641,1541442644461541391,,-0.06159,-0.17691,-0.77195
1541442644466159480,1633642,1541442644469513317,,-0.06159,-0.17691,-0.77195
1541442644474353921,1633643,1541442644477679026,,-0.06159,-0.17691,-0.77195
1541442644493240036,1633644,1541442644496608003,,-0.06207,-0.17723,-0.77193
1541442644501325501,1633645,1541442644504619650,,-0.06207,-0.17723,-0.77193
1541442644509205968,1633646,1541442644512612475,,-0.06207,-0.17723,-0.77193
1541442644517118357,1633647,1541442644520521688,,-0.06207,-0.17723,-0.77193
1541442644525139564,1633648,1541442644528553563,,-0.06207,-0.17723,-0.77193
1541442644542993070,1633649,1541442644546421824,,-0.06253,-0.17755,-0.77189
1541442644550811697,1633650,1541442644553445881,,-0.06253,-0.17755,-0.77189
1541442644557114113,1633651,1541442644560536904,,-0.06253,-0.17755,-0.77189
1541442644564886631,1633652,1541442644568356510,,-0.06253,-0.17755,-0.77189
1541442644574125928,1633653,1541442644577513402,,-0.06253,-0.17755,-0.77189
1541442644593124043,1633654,1541442644596511710,,-0.06295,-0.17781,-0.77186
1541442644601019208,1633655,1541442644604475679,,-0.06295,-0.17781,-0.77186
1541442644607978193,1633656,1541442644611416690,,-0.06295,-0.17781,-0.77186
1541442644615035221,1633657,1541442644618495708,,-0.06295,-0.17781,-0.77186
1541442644624219984,1633658,1541442644627516199,,-0.06295,-0.17781,-0.77186
1541442644643102693,1633659,1541442644646493235,,-0.0633,-0.17806,-0.7718
1541442644651160201,1633660,1541442644654499118,,-0.0633,-0.17806,-0.7718
1541442644659223189,1633661,1541442644662550507,,-0.0633,-0.17806,-0.7718
1541442644667146043,1633662,1541442644670543545,,-0.0633,-0.17806,-0.7718
1541442644674918051,1633663,1541442644678358930,,-0.0633,-0.17806,-0.7718
1541442644693135180,1633664,1541442644696541166,,-0.06363,-0.17826,-0.77174
1541442644700808055,1633665,1541442644704257600,,-0.06363,-0.17826,-0.77174
1541442644707961213,1633666,1541442644711398458,,-0.06363,-0.17826,-0.77174
1541442644714945876,1633667,1541442644718361583,,-0.06363,-0.17826,-0.77174
1541442644724051807,1633668,1541442644727448827,,-0.06363,-0.17826,-0.77174
1541442644742987858,1633669,1541442644746375892,,-0.06395,-0.17845,-0.77167
1541442644749893074,1633670,1541442644753310351,,-0.06395,-0.17845,-0.77167
1541442644756915836,1633671,1541442644760338714,,-0.06395,-0.17845,-0.77167
1541442644764016711,1633672,1541442644767430172,,-0.06395,-0.17845,-0.77167
1541442644774083678,1633673,1541442644777496799,,-0.06395,-0.17845,-0.77167
1541442644792973982,1633674,1541442644796410784,,-0.06425,-0.17867,-0.77169
1541442644801135395,1633675,1541442644804424571,,-0.06425,-0.17867,-0.77169
1541442644809063982,1633676,1541442644812347975,,-0.06425,-0.17867,-0.77169
1541442644815960365,1633677,1541442644819377260,,-0.06425,-0.17867,-0.77169
1541442644823917133,1633678,1541442644827358028,,-0.06425,-0.17867,-0.77169
1541442644843131139,1633679,1541442644846472134,,-0.06454,-0.17884,-0.77162
1541442644851098927,1633680,1541442644854487290,,-0.06454,-0.17884,-0.77162
1541442644859141329,1633681,1541442644862498333,,-0.06454,-0.17884,-0.77162
1541442644867433035,1633682,1541442644870727734,,-0.06454,-0.17884,-0.77162
1541442644875120295,1633683,1541442644878482512,,-0.06454,-0.17884,-0.77162
1541442644892805975,1633684,1541442644896232032,,-0.06479,-0.17901,-0.7716
1541442644899911870,1633685,1541442644903381128,,-0.06479,-0.17901,-0.7716
1541442644907950921,1633686,1541442644911358527,,-0.06479,-0.17901,-0.7716
1541442644914911061,1633687,1541442644918375391,,-0.06479,-0.17901,-0.7716
1541442644923943907,1633688,1541442644927390890,,-0.06479,-0.17901,-0.7716
1541442644942932811,1633689,1541442644946376202,,-0.06503,-0.17916,-0.77158
1541442644951140123,1633690,1541442644954456050,,-0.06503,-0.17916,-0.77158
1541442644959018554,1633691,1541442644962406688,,-0.06503,-0.17916,-0.77158
1541442644967868098,1633692,1541442644970412706,,-0.06503,-0.17916,-0.77158
1541442644974750337,1633693,1541442644978201516,,-0.06503,-0.17916,-0.77158
1541442644992026396,1633694,1541442644995318112,,-0.06522,-0.17928,-0.7715
1541442644998825058,1633695,1541442645002297224,,-0.06522,-0.17928,-0.7715
1541442645005860048,1633696,1541442645009248035,,-0.06522,-0.17928,-0.7715
1541442645013934368,1633697,1541442645017323648,,-0.06522,-0.17928,-0.7715
1541442645023822504,1633698,1541442645027255857,,-0.06522,-0.17928,-0.7715
1541442645041868308,1633699,1541442645045274497,,-0.06539,-0.17939,-0.7715
1541442645048934083,1633700,1541442645052327241,,-0.06539,-0.17939,-0.7715
1541442645056810295,1633701,1541442645060241155,,-0.06539,-0.17939,-0.7715
1541442645063818646,1633702,1541442645067272004,,-0.06539,-0.17939,-0.7715
1541442645073856603,1633703,1541442645077230556,,-0.06539,-0.17939,-0.7715
1541442645091830786,1633704,1541442645095218484,,-0.06554,-0.17949,-0.77146
1541442645098886122,1633705,1541442645102288539,,-0.06554,-0.17949,-0.77146
1541442645107040476,1633706,1541442645110329831,,-0.06554,-0.17949,-0.77146
1541442645114967552,1633707,1541442645118354591,,-0.06554,-0.17949,-0.77146
1541442645123697173,1633708,1541442645127136718,,-0.06554,-0.17949,-0.77146
1541442645141793332,1633709,1541442645145248912,,-0.06564,-0.17955,-0.77143
1541442645148830797,1633710,1541442645152277183,,-0.06564,-0.17955,-0.77143
1541442645156037950,1633711,1541442645159315138,,-0.06564,-0.17955,-0.77143
1541442645163896088,1633712,1541442645167297854,,-0.06564,-0.17955,-0.77143
1541442645173917537,1633713,1541442645177314730,,-0.06564,-0.17955,-0.77143
1541442645192039459,1633714,1541442645195345860,,-0.06573,-0.17962,-0.77146
1541442645200011075,1633715,1541442645203368762,,-0.06573,-0.17962,-0.77146
1541442645207855647,1633716,1541442645211236337,,-0.06573,-0.17962,-0.77146
1541442645214874859,1633717,1541442645218309280,,-0.06573,-0.17962,-0.77146
1541442645223729222,1633718,1541442645227168601,,-0.06573,-0.17962,-0.77146
1541442645241868586,1633719,1541442645245247979,,-0.06578,-0.17965,-0.77146
1541442645249676161,1633720,1541442645253118908,,-0.06578,-0.17965,-0.77146
1541442645256824367,1633721,1541442645260253646,,-0.06578,-0.17965,-0.77146
1541442645263759744,1633722,1541442645267194475,,-0.06578,-0.17965,-0.77146
1541442645273725808,1633723,1541442645277166713,,-0.06578,-0.17965,-0.77146
1541442645292051411,1633724,1541442645295144971,,-0.06579,-0.17966,-0.77142
1541442645299836789,1633725,1541442645303202549,,-0.06579,-0.17966,-0.77142
1541442645307661521,1633726,1541442645311108471,,-0.06579,-0.17966,-0.77142
1541442645314731190,1633727,1541442645318155029,,-0.06579,-0.17966,-0.77142
1541442645324443185,1633728,1541442645327107765,,-0.06579,-0.17966,-0.77142
1541442645341779205,1633729,1541442645345215460,,-0.0658,-0.17966,-0.77143
1541442645350063616,1633730,1541442645353234422,,-0.0658,-0.17966,-0.77143
1541442645357770278,1633731,1541442645361185983,,-0.0658,-0.17966,-0.77143
1541442645364771142,1633732,1541442645368216993,,-0.0658,-0.17966,-0.77143
1541442645373693946,1633733,1541442645377158668,,-0.0658,-0.17966,-0.77143
1541442645391556923,1633734,1541442645395014970,,-0.06579,-0.17966,-0.7714
1541442645398569587,1633735,1541442645402003892,,-0.06579,-0.17966,-0.7714
1541442645405626811,1633736,1541442645409040162,,-0.06579,-0.17966,-0.7714
1541442645413517000,1633737,1541442645417004673,,-0.06579,-0.17966,-0.7714
1541442645423555811,1633738,1541442645426989464,,-0.06579,-0.17966,-0.7714
1541442645441631092,1633739,1541442645445050768,,-0.06581,-0.17967,-0.77146
1541442645448698742,1633740,1541442645452118946,,-0.06581,-0.17967,-0.77146
1541442645455717400,1633741,1541442645459113776,,-0.06581,-0.17967,-0.77146
1541442645463795625,1633742,1541442645467187888,,-0.06581,-0.17967,-0.77146
1541442645473725913,1633743,1541442645477158097,,-0.06581,-0.17967,-0.77146
1541442645491872724,1633744,1541442645495231543,,-0.06581,-0.17966,-0.77143
1541442645499781157,1633745,1541442645503187356,,-0.06581,-0.17966,-0.77143
1541442645507772538,1633746,1541442645511127525,,-0.06581,-0.17966,-0.77143
1541442645515742063,1633747,1541442645519170983,,-0.06581,-0.17966,-0.77143
1541442645523719655,1633748,1541442645527165605,,-0.06581,-0.17966,-0.77143
1541442645541677545,1633749,1541442645545109929,,-0.06581,-0.17967,-0.77144
1541442645548642706,1633750,1541442645552056237,,-0.06581,-0.17967,-0.77144
1541442645555596341,1633751,1541442645559013574,,-0.06581,-0.17967,-0.77144
1541442645563551008,1633752,1541442645567018457,,-0.06581,-0.17967,-0.77144
1541442645573727908,1633753,1541442645577151548,,-0.06581,-0.17967,-0.77144
1541442645591739716,1633754,1541442645595145245,,-0.06581,-0.17967,-0.77144
1541442645599729168,1633755,1541442645603103645,,-0.06581,-0.17967,-0.77144
1541442645607837306,1633756,1541442645611187603,,-0.06581,-0.17967,-0.77144
1541442645615630082,1633757,1541442645619043478,,-0.06581,-0.17967,-0.77144
1541442645623611253,1633758,1541442645627040477,,-0.06581,-0.17967,-0.77144
1541442645641678913,1633759,1541442645645085943,,-0.06581,-0.17966,-0.77143
1541442645649772785,1633760,1541442645653093498,,-0.06581,-0.17966,-0.77143
1541442645657691349,1633761,1541442645661074609,,-0.06581,-0.17966,-0.77143
1541442645665706521,1633762,1541442645669090832,,-0.06581,-0.17966,-0.77143
1541442645673754510,1633763,1541442645677122262,,-0.06581,-0.17966,-0.77143
1541442645691627979,1633764,1541442645695051097,,-0.0658,-0.17967,-0.77141
1541442645699501158,1633765,1541442645702951183,,-0.0658,-0.17967,-0.77141
1541442645706537293,1633766,1541442645709987462,,-0.0658,-0.17967,-0.77141
1541442645713672486,1633767,1541442645717099028,,-0.0658,-0.17967,-0.77141
1541442645723704249,1633768,1541442645727131226,,-0.0658,-0.17967,-0.77141
1541442645741777319,1633769,1541442645745123555,,-0.0658,-0.17966,-0.7714
1541442645749194773,1633770,1541442645752718545,,-0.0658,-0.17966,-0.7714
1541442645756291263,1633771,1541442645759743005,,-0.0658,-0.17966,-0.7714
1541442645763270058,1633772,1541442645766772506,,-0.0658,-0.17966,-0.7714
1541442645773316396,1633773,1541442645776805800,,-0.0658,-0.17966,-0.7714
1541442645791394169,1633774,1541442645794866637,,-0.0658,-0.17965,-0.77138
1541442645798487542,1633775,1541442645801929389,,-0.0658,-0.17965,-0.77138
1541442645805388673,1633776,1541442645808871830,,-0.0658,-0.17965,-0.77138
1541442645813774041,1633777,1541442645817128649,,-0.0658,-0.17965,-0.77138
1541442645823533768,1633778,1541442645827016265,,-0.0658,-0.17965,-0.77138
1541442645841547815,1633779,1541442645844967812,,-0.06581,-0.17968,-0.77145
1541442645848698352,1633780,1541442645852110388,,-0.06581,-0.17968,-0.77145
1541442645856703410,1633781,1541442645860018453,,-0.06581,-0.17968,-0.77145
1541442645864506659,1633782,1541442645867949230,,-0.06581,-0.17968,-0.77145
1541442645873931929,1633783,1541442645877208589,,-0.06581,-0.17968,-0.77145
1541442645891552055,1633784,1541442645895006479,,-0.06581,-0.17967,-0.77143
1541442645899526026,1633785,1541442645902998333,,-0.06581,-0.17967,-0.77143
1541442645907660273,1633786,1541442645911002344,,-0.06581,-0.17967,-0.77143
1541442645915728581,1633787,1541442645919052525,,-0.06581,-0.17967,-0.77143
1541442645923577022,1633788,1541442645927011416,,-0.06581,-0.17967,-0.77143
1541442645941657966,1633789,1541442645945010736,,-0.06581,-0.17967,-0.77143
1541442645949631158,1633790,1541442645953002009,,-0.06581,-0.17967,-0.77143
1541442645957792271,1633791,1541442645961051484,,-0.06581,-0.17967,-0.77143
1541442645965674636,1633792,1541442645968985539,,-0.06581,-0.17967,-0.77143
1541442645973780831,1633793,1541442645977121249,,-0.06581,-0.17967,-0.77143
1541442645991457698,1633794,1541442645994889975,,-0.06581,-0.17967,-0.77144
1541442645998519905,1633795,1541442646001928419,,-0.06581,-0.17967,-0.77144
1541442646006584774,1633796,1541442646009976935,,-0.06581,-0.17967,-0.77144
1541442646014509481,1633797,1541442646017939006,,-0.06581,-0.17967,-0.77144
1541442646023669563,1633798,1541442646026948039,,-0.06581,-0.17967,-0.77144
1541442646041356443,1633799,1541442646044805895,,-0.06581,-0.17967,-0.77141
1541442646048528318,1633800,1541442646051916225,,-0.06581,-0.17967,-0.77141
1541442646056421065,1633801,1541442646059853754,,-0.06581,-0.17967,-0.77141
1541442646063519437,1633802,1541442646066961020,,-0.06581,-0.17967,-0.77141
1541442646073464151,1633803,1541442646076917036,,-0.06581,-0.17967,-0.77141
1541442646091530901,1633804,1541442646094905274,,-0.06581,-0.17966,-0.77139
1541442646099683787,1633805,1541442646102975875,,-0.06581,-0.17966,-0.77139
1541442646107599317,1633806,1541442646110921693,,-0.06581,-0.17966,-0.77139
1541442646115598717,1633807,1541442646118940839,,-0.06581,-0.17966,-0.77139
1541442646123684286,1633808,1541442646126990768,,-0.06581,-0.17966,-0.77139
1541442646141616273,1633809,1541442646144969470,,-0.06581,-0.17967,-0.77142
1541442646149655482,1633810,1541442646152909744,,-0.06581,-0.17967,-0.77142
1541442646157310756,1633811,1541442646160733773,,-0.06581,-0.17967,-0.77142
1541442646164255585,1633812,1541442646167705844,,-0.06581,-0.17967,-0.77142
1541442646173421720,1633813,1541442646176831379,,-0.06581,-0.17967,-0.77142
1541442646191392680,1633814,1541442646194792758,,-0.06581,-0.17967,-0.7714
1541442646198489033,1633815,1541442646201888074,,-0.06581,-0.17967,-0.7714
1541442646207069673,1633816,1541442646209843764,,-0.06581,-0.17967,-0.7714
1541442646214452552,1633817,1541442646217844333,,-0.06581,-0.17967,-0.7714
1541442646223368270,1633818,1541442646226806193,,-0.06581,-0.17967,-0.7714
1541442646241575218,1633819,1541442646244860905,,-0.06581,-0.17967,-0.77143
1541442646249550822,1633820,1541442646252923249,,-0.06581,-0.17967,-0.77143
1541442646257254726,1633821,1541442646260681982,,-0.06581,-0.17967,-0.77143
1541442646264303108,1633822,1541442646267773792,,-0.06581,-0.17967,-0.77143
1541442646273497791,1633823,1541442646276892927,,-0.06581,-0.17967,-0.77143
1541442646291438040,1633824,1541442646294860433,,-0.06581,-0.17967,-0.7714
1541442646299490848,1633825,1541442646302830561,,-0.06581,-0.17967,-0.7714
1541442646307257798,1633826,1541442646310707241,,-0.06581,-0.17967,-0.7714
1541442646314324151,1633827,1541442646317746665,,-0.06581,-0.17967,-0.7714
1541442646323265951,1633828,1541442646326692577,,-0.06581,-0.17967,-0.7714
1541442646341414516,1633829,1541442646344824826,,-0.06582,-0.17967,-0.77141
1541442646349426269,1633830,1541442646352820422,,-0.06582,-0.17967,-0.77141
1541442646357412009,1633831,1541442646360736728,,-0.06582,-0.17967,-0.77141
1541442646364385083,1633832,1541442646367819353,,-0.06582,-0.17967,-0.77141
1541442646373443332,1633833,1541442646376870663,,-0.06582,-0.17967,-0.77141
1541442646391491170,1633834,1541442646394809674,,-0.06581,-0.17967,-0.77139
1541442646399244520,1633835,1541442646402714125,,-0.06581,-0.17967,-0.77139
1541442646406330607,1633836,1541442646409734677,,-0.06581,-0.17967,-0.77139
1541442646413271647,1633837,1541442646416735972,,-0.06581,-0.17967,-0.77139
1541442646423380210,1633838,1541442646426830513,,-0.06581,-0.17967,-0.77139
1541442646440469984,1633839,1541442646443840129,,-0.06581,-0.17968,-0.77142
1541442646448296930,1633840,1541442646451708006,,-0.06581,-0.17968,-0.77142
1541442646455456288,1633841,1541442646458759915,,-0.06581,-0.17968,-0.77142
1541442646463405724,1633842,1541442646466837149,,-0.06581,-0.17968,-0.77142
1541442646473347659,1633843,1541442646476787372,,-0.06581,-0.17968,-0.77142
1541442646490598599,1633844,1541442646493851599,,-0.06581,-0.17968,-0.77146
1541442646498558667,1633845,1541442646501826578,,-0.06581,-0.17968,-0.77146
1541442646506477238,1633846,1541442646509839544,,-0.06581,-0.17968,-0.77146
1541442646514292171,1633847,1541442646517727218,,-0.06581,-0.17968,-0.77146
1541442646523321342,1633848,1541442646526787723,,-0.06581,-0.17968,-0.77146
1541442646540355300,1633849,1541442646543796507,,-0.06581,-0.17968,-0.77143
1541442646548200089,1633850,1541442646551654971,,-0.06581,-0.17968,-0.77143
1541442646555294806,1633851,1541442646558584339,,-0.06581,-0.17968,-0.77143
1541442646563241524,1633852,1541442646566648372,,-0.06581,-0.17968,-0.77143
1541442646573360666,1633853,1541442646576785200,,-0.06581,-0.17968,-0.77143
1541442646590327971,1633854,1541442646593764219,,-0.0658,-0.17968,-0.77141
1541442646598417138,1633855,1541442646601825720,,-0.0658,-0.17968,-0.77141
1541442646606583699,1633856,1541442646609804357,,-0.0658,-0.17968,-0.77141
1541442646614369372,1633857,1541442646617796026,,-0.0658,-0.17968,-0.77141
1541442646623188187,1633858,1541442646626644934,,-0.0658,-0.17968,-0.77141
1541442646640385842,1633859,1541442646643719611,,-0.06582,-0.17968,-0.77142
1541442646648196474,1633860,1541442646651629367,,-0.06582,-0.17968,-0.77142
