1542616457474159872,4098532,1542616457473703579,,-0.04117,-0.10098,-0.9304
1542616457482130696,4098533,1542616457481655899,,-0.04117,-0.10098,-0.9304
1542616457499982951,4098534,1542616457499659942,,-0.04116,-0.10097,-0.93034
1542616457508045075,4098535,1542616457507733467,,-0.04116,-0.10097,-0.93034
1542616457516013382,4098536,1542616457515619709,,-0.04116,-0.10097,-0.93034
1542616457524172794,4098537,1542616457523666048,,-0.04116,-0.10097,-0.93034
1542616457531957198,4098538,1542616457531652977,,-0.04116,-0.10097,-0.93034
1542616457549863517,4098539,1542616457549625413,,-0.04116,-0.10097,-0.93032
1542616457557933236,4098540,1542616457557653246,,-0.04116,-0.10097,-0.93032
1542616457566177845,4098541,1542616457565655105,,-0.04116,-0.10097,-0.93032
1542616457574033341,4098542,1542616457573655412,,-0.04116,-0.10097,-0.93032
1542616457582089134,4098543,1542616457581626217,,-0.04116,-0.10097,-0.93032
1542616457599973443,4098544,1542616457599666927,,-0.04116,-0.10098,-0.93038
1542616457607925523,4098545,1542616457607660795,,-0.04116,-0.10098,-0.93038
1542616457615955236,4098546,1542616457615615046,,-0.04116,-0.10098,-0.93038
1542616457624044679,4098547,1542616457623636796,,-0.04116,-0.10098,-0.93038
1542616457632117331,4098548,1542616457631616501,,-0.04116,-0.10098,-0.93038
1542616457649809179,4098549,1542616457649614357,,-0.04116,-0.10098,-0.93039
1542616457658095139,4098550,1542616457657671857,,-0.04116,-0.10098,-0.93039
1542616457665872068,4098551,1542616457665617468,,-0.04116,-0.10098,-0.93039
1542616457673878861,4098552,1542616457673625720,,-0.04116,-0.10098,-0.93039
1542616457682259759,4098553,1542616457681587955,,-0.04116,-0.10098,-0.93039
1542616457700190476,4098554,1542616457699610554,,-0.04116,-0.10098,-0.93035
1542616457707935091,4098555,1542616457707616384,,-0.04116,-0.10098,-0.93035
1542616457716359446,4098556,1542616457715610078,,-0.04116,-0.10098,-0.93035
1542616457723900237,4098557,1542616457723607234,,-0.04116,-0.10098,-0.93035
1542616457732149140,4098558,1542616457731609617,,-0.04116,-0.10098,-0.93035
1542616457749904735,4098559,1542616457749564843,,-0.04117,-0.10098,-0.93042
1542616457757849489,4098560,1542616457757580544,,-0.04117,-0.10098,-0.93042
1542616457766094644,4098561,1542616457765571641,,-0.04117,-0.10098,-0.93042
1542616457773959270,4098562,1542616457773570313,,-0.04117,-0.10098,-0.93042
1542616457781946875,4098563,1542616457781576389,,-0.04117,-0.10098,-0.93042
1542616457799907268,4098564,1542616457799585215,,-0.04117,-0.10098,-0.93041
1542616457807927004,4098565,1542616457807681847,,-0.04117,-0.10098,-0.93041
1542616457815925286,4098566,1542616457815586655,,-0.04117,-0.10098,-0.93041
1542616457824122482,4098567,1542616457823581104,,-0.04117,-0.10098,-0.93041
1542616457831855076,4098568,1542616457831579520,,-0.04117,-0.10098,-0.93041
1542616457850230215,4098569,1542616457849583019,,-0.04117,-0.10098,-0.93042
1542616457858086568,4098570,1542616457857588980,,-0.04117,-0.10098,-0.93042
1542616457865908565,4098571,1542616457865538898,,-0.04117,-0.10098,-0.93042
1542616457873789404,4098572,1542616457873542177,,-0.04117,-0.10098,-0.93042
1542616457881871730,4098573,1542616457881504282,,-0.04117,-0.10098,-0.93042
1542616457899879336,4098574,1542616457899538098,,-0.04116,-0.10098,-0.93038
1542616457908082957,4098575,1542616457907534573,,-0.04116,-0.10098,-0.93038
1542616457915791567,4098576,1542616457915544626,,-0.04116,-0.10098,-0.93038
1542616457924144968,4098577,1542616457923517427,,-0.04116,-0.10098,-0.93038
1542616457932005256,4098578,1542616457931542474,,-0.04116,-0.10098,-0.93038
1542616457949827571,4098579,1542616457949543381,,-0.04116,-0.10098,-0.93042
1542616457957997200,4098580,1542616457957734528,,-0.04116,-0.10098,-0.93042
1542616457965969217,4098581,1542616457965548493,,-0.04116,-0.10098,-0.93042
1542616457973944854,4098582,1542616457973539765,,-0.04116,-0.10098,-0.93042
1542616457981795788,4098583,1542616457981530392,,-0.04116,-0.10098,-0.93042
1542616457999995899,4098584,1542616457999537132,,-0.04116,-0.10098,-0.9304
1542616458007770114,4098585,1542616458007504065,,-0.04116,-0.10098,-0.9304
1542616458015814254,4098586,1542616458015480724,,-0.04116,-0.10098,-0.9304
1542616458024014058,4098587,1542616458023504970,,-0.04116,-0.10098,-0.9304
1542616458031925797,4098588,1542616458031505043,,-0.04116,-0.10098,-0.9304
1542616458048958997,4098589,1542616458048550459,,-0.04117,-0.10099,-0.93045
1542616458056838526,4098590,1542616458056535657,,-0.04117,-0.10099,-0.93045
1542616458065098996,4098591,1542616458064519045,,-0.04117,-0.10099,-0.93045
1542616458073012024,4098592,1542616458072529409,,-0.04117,-0.10099,-0.93045
1542616458081064132,4098593,1542616458080527375,,-0.04117,-0.10099,-0.93045
1542616458098809179,4098594,1542616458098480309,,-0.04117,-0.10098,-0.93041
1542616458106947383,4098595,1542616458106513245,,-0.04117,-0.10098,-0.93041
1542616458114783167,4098596,1542616458114461337,,-0.04117,-0.10098,-0.93041
1542616458122740323,4098597,1542616458122456056,,-0.04117,-0.10098,-0.93041
1542616458130790004,4098598,1542616458130456999,,-0.04117,-0.10098,-0.93041
1542616458148910447,4098599,1542616458148500450,,-0.04116,-0.10099,-0.93043
1542616458156670662,4098600,1542616458156485619,,-0.04116,-0.10099,-0.93043
1542616458164742665,4098601,1542616458164489403,,-0.04116,-0.10099,-0.93043
1542616458172778779,4098602,1542616458172488735,,-0.04116,-0.10099,-0.93043
1542616458180871384,4098603,1542616458180462472,,-0.04116,-0.10099,-0.93043
1542616458198783760,4098604,1542616458198480484,,-0.04116,-0.10098,-0.93039
1542616458206795031,4098605,1542616458206456973,,-0.04116,-0.10098,-0.93039
1542616458214792489,4098606,1542616458214460767,,-0.04116,-0.10098,-0.93039
1542616458222732084,4098607,1542616458222457212,,-0.04116,-0.10098,-0.93039
1542616458230732193,4098608,1542616458230415400,,-0.04116,-0.10098,-0.93039
1542616458248705251,4098609,1542616458248457370,,-0.04116,-0.10098,-0.93038
1542616458256858732,4098610,1542616458256582024,,-0.04116,-0.10098,-0.93038
1542616458264959864,4098611,1542616458264432330,,-0.04116,-0.10098,-0.93038
1542616458272675880,4098612,1542616458272447266,,-0.04116,-0.10098,-0.93038
1542616458280705149,4098613,1542616458280450625,,-0.04116,-0.10098,-0.93038
1542616458298900144,4098614,1542616458298506774,,-0.04117,-0.10098,-0.93044
1542616458306875448,4098615,1542616458306399704,,-0.04117,-0.10098,-0.93044
1542616458314987910,4098616,1542616458314413534,,-0.04117,-0.10098,-0.93044
1542616458322725234,4098617,1542616458322414523,,-0.04117,-0.10098,-0.93044
1542616458330850357,4098618,1542616458330393492,,-0.04117,-0.10098,-0.93044
1542616458349106723,4098619,1542616458348452998,,-0.04116,-0.10097,-0.93033
1542616458356729756,4098620,1542616458356446061,,-0.04116,-0.10097,-0.93033
1542616458364960668,4098621,1542616458364453342,,-0.04116,-0.10097,-0.93033
1542616458372768733,4098622,1542616458372482467,,-0.04116,-0.10097,-0.93033
1542616458380778806,4098623,1542616458380471612,,-0.04116,-0.10097,-0.93033
1542616458399343980,4098624,1542616458398406036,,-0.04116,-0.10097,-0.93037
1542616458406741063,4098625,1542616458406441884,,-0.04116,-0.10097,-0.93037
1542616458414763360,4098626,1542616458414376654,,-0.04116,-0.10097,-0.93037
1542616458422737965,4098627,1542616458422392034,,-0.04116,-0.10097,-0.93037
1542616458430905346,4098628,1542616458430343944,,-0.04116,-0.10097,-0.93037
1542616458448854860,4098629,1542616458448387300,,-0.04114,-0.10097,-0.93041
1542616458456779129,4098630,1542616458456375185,,-0.04114,-0.10097,-0.93041
1542616458464716554,4098631,1542616458464376704,,-0.04114,-0.10097,-0.93041
1542616458472756006,4098632,1542616458472379822,,-0.04114,-0.10097,-0.93041
1542616458480679594,4098633,1542616458480374546,,-0.04114,-0.10097,-0.93041
1542616458498883230,4098634,1542616458498360525,,-0.0411,-0.10095,-0.93039
1542616458506624654,4098635,1542616458506345859,,-0.0411,-0.10095,-0.93039
1542616458514881117,4098636,1542616458514299850,,-0.0411,-0.10095,-0.93039
1542616458522938041,4098637,1542616458522351091,,-0.0411,-0.10095,-0.93039
1542616458530639564,4098638,1542616458530316468,,-0.0411,-0.10095,-0.93039
1542616458548965035,4098639,1542616458548355017,,-0.04105,-0.10094,-0.93038
1542616458556779078,4098640,1542616458556407054,,-0.04105,-0.10094,-0.93038
1542616458564651956,4098641,1542616458564321787,,-0.04105,-0.10094,-0.93038
1542616458572587905,4098642,1542616458572321094,,-0.04105,-0.10094,-0.93038
1542616458580666217,4098643,1542616458580331147,,-0.04105,-0.10094,-0.93038
1542616458598649641,4098644,1542616458598326430,,-0.04099,-0.1009,-0.93039
1542616458606529358,4098645,1542616458606289211,,-0.04099,-0.1009,-0.93039
1542616458614949280,4098646,1542616458614309770,,-0.04099,-0.1009,-0.93039
1542616458622801222,4098647,1542616458622310143,,-0.04099,-0.1009,-0.93039
1542616458630660398,4098648,1542616458630302941,,-0.04099,-0.1009,-0.93039
1542616458648602153,4098649,1542616458648307144,,-0.0409,-0.10084,-0.93037
1542616458656612746,4098650,1542616458656299862,,-0.0409,-0.10084,-0.93037
1542616458664614496,4098651,1542616458664296838,,-0.0409,-0.10084,-0.93037
1542616458672600391,4098652,1542616458672290136,,-0.0409,-0.10084,-0.93037
1542616458680698512,4098653,1542616458680289268,,-0.0409,-0.10084,-0.93037
1542616458698608336,4098654,1542616458698273680,,-0.0408,-0.1008,-0.93038
1542616458706602572,4098655,1542616458706318408,,-0.0408,-0.1008,-0.93038
1542616458714818261,4098656,1542616458714289058,,-0.0408,-0.1008,-0.93038
1542616458722486962,4098657,1542616458722269629,,-0.0408,-0.1008,-0.93038
1542616458730539270,4098658,1542616458730276856,,-0.0408,-0.1008,-0.93038
1542616458748607407,4098659,1542616458748282760,,-0.04069,-0.10074,-0.93039
1542616458756829026,4098660,1542616458756267639,,-0.04069,-0.10074,-0.93039
1542616458764575635,4098661,1542616458764268417,,-0.04069,-0.10074,-0.93039
1542616458772552032,4098662,1542616458772244565,,-0.04069,-0.10074,-0.93039
1542616458781012677,4098663,1542616458780350233,,-0.04069,-0.10074,-0.93039
1542616458798536264,4098664,1542616458798250672,,-0.04057,-0.10068,-0.93039
1542616458806773870,4098665,1542616458806219586,,-0.04057,-0.10068,-0.93039
1542616458814589413,4098666,1542616458814237764,,-0.04057,-0.10068,-0.93039
1542616458822545688,4098667,1542616458822234799,,-0.04057,-0.10068,-0.93039
1542616458830713736,4098668,1542616458830226807,,-0.04057,-0.10068,-0.93039
1542616458848579496,4098669,1542616458848248691,,-0.04044,-0.10061,-0.93038
1542616458856833732,4098670,1542616458856382409,,-0.04044,-0.10061,-0.93038
1542616458864595480,4098671,1542616458864265615,,-0.04044,-0.10061,-0.93038
1542616458872656893,4098672,1542616458872263441,,-0.04044,-0.10061,-0.93038
1542616458880591841,4098673,1542616458880215815,,-0.04044,-0.10061,-0.93038
1542616458898729569,4098674,1542616458898179156,,-0.04028,-0.10054,-0.93036
1542616458906520902,4098675,1542616458906170313,,-0.04028,-0.10054,-0.93036
1542616458914751175,4098676,1542616458914168499,,-0.04028,-0.10054,-0.93036
1542616458922493100,4098677,1542616458922170488,,-0.04028,-0.10054,-0.93036
1542616458930744713,4098678,1542616458930184077,,-0.04028,-0.10054,-0.93036
1542616458949153389,4098679,1542616458948205896,,-0.04012,-0.10043,-0.9303
1542616458956595189,4098680,1542616458956302589,,-0.04012,-0.10043,-0.9303
1542616458964491746,4098681,1542616458964194413,,-0.04012,-0.10043,-0.9303
1542616458972548313,4098682,1542616458972203802,,-0.04012,-0.10043,-0.9303
1542616458980509591,4098683,1542616458980262187,,-0.04012,-0.10043,-0.9303
1542616458998684245,4098684,1542616458998133650,,-0.03994,-0.10034,-0.93027
1542616459006431469,4098685,1542616459006220272,,-0.03994,-0.10034,-0.93027
1542616459014393902,4098686,1542616459014132674,,-0.03994,-0.10034,-0.93027
1542616459021996014,4098687,1542616459021754034,,-0.03994,-0.10034,-0.93027
1542616459029049337,4098688,1542616459028756814,,-0.03994,-0.10034,-0.93027
1542616459048292178,4098689,1542616459047893769,,-0.03977,-0.10025,-0.93028
1542616459055178442,4098690,1542616459054996196,,-0.03977,-0.10025,-0.93028
1542616459062188399,4098691,1542616459061998449,,-0.03977,-0.10025,-0.93028
1542616459070188663,4098692,1542616459069978725,,-0.03977,-0.10025,-0.93028
1542616459079220506,4098693,1542616459078954758,,-0.03977,-0.10025,-0.93028
1542616459098129844,4098694,1542616459097939405,,-0.03958,-0.10016,-0.93027
1542616459105203223,4098695,1542616459104975667,,-0.03958,-0.10016,-0.93027
1542616459112233702,4098696,1542616459111953618,,-0.03958,-0.10016,-0.93027
1542616459119258637,4098697,1542616459119022597,,-0.03958,-0.10016,-0.93027
1542616459129520980,4098698,1542616459129024314,,-0.03958,-0.10016,-0.93027
1542616459148524095,4098699,1542616459147976673,,-0.03939,-0.10004,-0.93026
1542616459155372367,4098700,1542616459155095129,,-0.03939,-0.10004,-0.93026
1542616459163657062,4098701,1542616459163022280,,-0.03939,-0.10004,-0.93026
1542616459171297545,4098702,1542616459171053338,,-0.03939,-0.10004,-0.93026
1542616459180307446,4098703,1542616459179071489,,-0.03939,-0.10004,-0.93026
1542616459198395530,4098704,1542616459198059252,,-0.03916,-0.09994,-0.93027
1542616459206422651,4098705,1542616459206059514,,-0.03916,-0.09994,-0.93027
1542616459214584789,4098706,1542616459214069862,,-0.03916,-0.09994,-0.93027
1542616459222434982,4098707,1542616459222020766,,-0.03916,-0.09994,-0.93027
1542616459230349243,4098708,1542616459230056720,,-0.03916,-0.09994,-0.93027
1542616459248670974,4098709,1542616459248060027,,-0.03895,-0.09981,-0.93025
1542616459256558042,4098710,1542616459256015314,,-0.03895,-0.09981,-0.93025
1542616459264672611,4098711,1542616459264043862,,-0.03895,-0.09981,-0.93025
1542616459272420397,4098712,1542616459272017444,,-0.03895,-0.09981,-0.93025
1542616459280355411,4098713,1542616459280011188,,-0.03895,-0.09981,-0.93025
1542616459298366078,4098714,1542616459298012965,,-0.03873,-0.09968,-0.93022
1542616459306356945,4098715,1542616459306085054,,-0.03873,-0.09968,-0.93022
1542616459314556284,4098716,1542616459314029799,,-0.03873,-0.09968,-0.93022
1542616459322387320,4098717,1542616459322019596,,-0.03873,-0.09968,-0.93022
1542616459330565126,4098718,1542616459330024836,,-0.03873,-0.09968,-0.93022
1542616459348352033,4098719,1542616459348015127,,-0.0385,-0.09954,-0.93021
1542616459356206644,4098720,1542616459355984726,,-0.0385,-0.09954,-0.93021
1542616459364421191,4098721,1542616459363995995,,-0.0385,-0.09954,-0.93021
1542616459372307455,4098722,1542616459371998569,,-0.0385,-0.09954,-0.93021
1542616459380344737,4098723,1542616459379992747,,-0.0385,-0.09954,-0.93021
1542616459398277411,4098724,1542616459397988456,,-0.03826,-0.09942,-0.93023
1542616459406334666,4098725,1542616459405997874,,-0.03826,-0.09942,-0.93023
1542616459414281464,4098726,1542616459413990832,,-0.03826,-0.09942,-0.93023
1542616459422163208,4098727,1542616459421949235,,-0.03826,-0.09942,-0.93023
1542616459430174813,4098728,1542616459429951149,,-0.03826,-0.09942,-0.93023
1542616459447330308,4098729,1542616459446998466,,-0.03798,-0.09927,-0.93019
1542616459455569324,4098730,1542616459455033588,,-0.03798,-0.09927,-0.93019
1542616459463741056,4098731,1542616459462941343,,-0.03798,-0.09927,-0.93019
1542616459471590378,4098732,1542616459470969421,,-0.03798,-0.09927,-0.93019
1542616459479400687,4098733,1542616459478996974,,-0.03798,-0.09927,-0.93019
1542616459497660576,4098734,1542616459496984433,,-0.03769,-0.09911,-0.93014
1542616459505248954,4098735,1542616459504974069,,-0.03769,-0.09911,-0.93014
1542616459513496207,4098736,1542616459512931862,,-0.03769,-0.09911,-0.93014
1542616459521255089,4098737,1542616459520924926,,-0.03769,-0.09911,-0.93014
1542616459529416298,4098738,1542616459528909069,,-0.03769,-0.09911,-0.93014
1542616459547482260,4098739,1542616459546934970,,-0.03743,-0.09896,-0.93011
1542616459555237160,4098740,1542616459554916411,,-0.03743,-0.09896,-0.93011
1542616459563430280,4098741,1542616459562929011,,-0.03743,-0.09896,-0.93011
1542616459571200467,4098742,1542616459570908846,,-0.03743,-0.09896,-0.93011
1542616459579224735,4098743,1542616459578934478,,-0.03743,-0.09896,-0.93011
1542616459597560276,4098744,1542616459596927420,,-0.03716,-0.09881,-0.93011
1542616459605259126,4098745,1542616459604961022,,-0.03716,-0.09881,-0.93011
1542616459613974420,4098746,1542616459612925008,,-0.03716,-0.09881,-0.93011
1542616459621173430,4098747,1542616459620914810,,-0.03716,-0.09881,-0.93011
1542616459629538921,4098748,1542616459628904746,,-0.03716,-0.09881,-0.93011
1542616459647567360,4098749,1542616459646901685,,-0.03688,-0.09866,-0.93008
1542616459655325714,4098750,1542616459654868729,,-0.03688,-0.09866,-0.93008
1542616459664044685,4098751,1542616459662867210,,-0.03688,-0.09866,-0.93008
1542616459671074328,4098752,1542616459670857647,,-0.03688,-0.09866,-0.93008
1542616459679129827,4098753,1542616459678880472,,-0.03688,-0.09866,-0.93008
1542616459697184696,4098754,1542616459696886477,,-0.03659,-0.09849,-0.9301
1542616459705164702,4098755,1542616459704869599,,-0.03659,-0.09849,-0.9301
1542616459713280770,4098756,1542616459712874099,,-0.03659,-0.09849,-0.9301
1542616459721192788,4098757,1542616459720872371,,-0.03659,-0.09849,-0.9301
1542616459730762032,4098758,1542616459728871052,,-0.03659,-0.09849,-0.9301
1542616459747634249,4098759,1542616459746885006,,-0.03631,-0.09831,-0.92997
1542616459755298185,4098760,1542616459754925727,,-0.03631,-0.09831,-0.92997
1542616459763423669,4098761,1542616459762816221,,-0.03631,-0.09831,-0.92997
1542616459771074440,4098762,1542616459770821756,,-0.03631,-0.09831,-0.92997
1542616459780119479,4098763,1542616459779806751,,-0.03631,-0.09831,-0.92997
1542616459797157030,4098764,1542616459796840806,,-0.03603,-0.09816,-0.93002
1542616459805197899,4098765,1542616459804826680,,-0.03603,-0.09816,-0.93002
1542616459813277510,4098766,1542616459812829444,,-0.03603,-0.09816,-0.93002
1542616459821301000,4098767,1542616459820821026,,-0.03603,-0.09816,-0.93002
