1540829841063276044,3057134,1540829841063765739,,-0.08091,-0.08788,-0.87919
1540829841071265906,3057135,1540829841071717435,,-0.08091,-0.08788,-0.87919
1540829841079202922,3057136,1540829841079721932,,-0.08091,-0.08788,-0.87919
1540829841087200275,3057137,1540829841087720384,,-0.08091,-0.08788,-0.87919
1540829841095265422,3057138,1540829841095716856,,-0.08091,-0.08788,-0.87919
1540829841113240822,3057139,1540829841113750220,,-0.08091,-0.08788,-0.87915
1540829841121572124,3057140,1540829841121741003,,-0.08091,-0.08788,-0.87915
1540829841129281834,3057141,1540829841129738080,,-0.08091,-0.08788,-0.87915
1540829841137272127,3057142,1540829841137744062,,-0.08091,-0.08788,-0.87915
1540829841145254992,3057143,1540829841145736951,,-0.08091,-0.08788,-0.87915
1540829841163237573,3057144,1540829841163719901,,-0.08091,-0.08788,-0.87922
1540829841171530285,3057145,1540829841171718043,,-0.08091,-0.08788,-0.87922
1540829841179209579,3057146,1540829841179722580,,-0.08091,-0.08788,-0.87922
1540829841187116954,3057147,1540829841187667473,,-0.08091,-0.08788,-0.87922
1540829841195454880,3057148,1540829841195667735,,-0.08091,-0.08788,-0.87922
1540829841213269427,3057149,1540829841213702950,,-0.08091,-0.08789,-0.87923
1540829841221187425,3057150,1540829841221709012,,-0.08091,-0.08789,-0.87923
1540829841229437413,3057151,1540829841229701296,,-0.08091,-0.08789,-0.87923
1540829841237257455,3057152,1540829841237722352,,-0.08091,-0.08789,-0.87923
1540829841245200650,3057153,1540829841245701669,,-0.08091,-0.08789,-0.87923
1540829841263136683,3057154,1540829841263678860,,-0.08092,-0.08788,-0.87924
1540829841271181349,3057155,1540829841271695649,,-0.08092,-0.08788,-0.87924
1540829841279157909,3057156,1540829841279676346,,-0.08092,-0.08788,-0.87924
1540829841287146232,3057157,1540829841287676985,,-0.08092,-0.08788,-0.87924
1540829841295235617,3057158,1540829841295675763,,-0.08092,-0.08788,-0.87924
1540829841313183504,3057159,1540829841313707816,,-0.08091,-0.08789,-0.87923
1540829841321274479,3057160,1540829841321703897,,-0.08091,-0.08789,-0.87923
1540829841329161215,3057161,1540829841329666414,,-0.08091,-0.08789,-0.87923
1540829841337196519,3057162,1540829841337701033,,-0.08091,-0.08789,-0.87923
1540829841345069220,3057163,1540829841345647400,,-0.08091,-0.08789,-0.87923
1540829841363195625,3057164,1540829841363614801,,-0.08091,-0.08788,-0.87919
1540829841371082377,3057165,1540829841371609637,,-0.08091,-0.08788,-0.87919
1540829841379151827,3057166,1540829841379607084,,-0.08091,-0.08788,-0.87919
1540829841387088103,3057167,1540829841387607518,,-0.08091,-0.08788,-0.87919
1540829841395060897,3057168,1540829841395605566,,-0.08091,-0.08788,-0.87919
1540829841413355829,3057169,1540829841413655584,,-0.08092,-0.08788,-0.87923
1540829841421104095,3057170,1540829841421657979,,-0.08092,-0.08788,-0.87923
1540829841429194016,3057171,1540829841429700082,,-0.08092,-0.08788,-0.87923
1540829841437402909,3057172,1540829841437654369,,-0.08092,-0.08788,-0.87923
1540829841445308293,3057173,1540829841445610962,,-0.08092,-0.08788,-0.87923
1540829841463099367,3057174,1540829841463568873,,-0.08091,-0.08789,-0.87919
1540829841471104395,3057175,1540829841471580413,,-0.08091,-0.08789,-0.87919
1540829841479086422,3057176,1540829841479568515,,-0.08091,-0.08789,-0.87919
1540829841487232892,3057177,1540829841487629834,,-0.08091,-0.08789,-0.87919
1540829841495107994,3057178,1540829841495574411,,-0.08091,-0.08789,-0.87919
1540829841512199758,3057179,1540829841512595911,,-0.08091,-0.08787,-0.87916
1540829841520057704,3057180,1540829841520574642,,-0.08091,-0.08787,-0.87916
1540829841528011703,3057181,1540829841528582371,,-0.08091,-0.08787,-0.87916
1540829841535999769,3057182,1540829841536571703,,-0.08091,-0.08787,-0.87916
1540829841544130618,3057183,1540829841544570221,,-0.08091,-0.08787,-0.87916
1540829841562290985,3057184,1540829841562553711,,-0.08091,-0.08789,-0.87919
1540829841570064194,3057185,1540829841570531181,,-0.08091,-0.08789,-0.87919
1540829841578273643,3057186,1540829841578531190,,-0.08091,-0.08789,-0.87919
1540829841586035415,3057187,1540829841586526706,,-0.08091,-0.08789,-0.87919
1540829841594018253,3057188,1540829841594533629,,-0.08091,-0.08789,-0.87919
1540829841612053563,3057189,1540829841612546236,,-0.0809,-0.08788,-0.87917
1540829841620023899,3057190,1540829841620524061,,-0.0809,-0.08788,-0.87917
1540829841628084966,3057191,1540829841628524875,,-0.0809,-0.08788,-0.87917
1540829841636157297,3057192,1540829841636585514,,-0.0809,-0.08788,-0.87917
1540829841643961161,3057193,1540829841644536860,,-0.0809,-0.08788,-0.87917
1540829841662034234,3057194,1540829841662545854,,-0.08091,-0.08788,-0.87919
1540829841670027460,3057195,1540829841670526736,,-0.08091,-0.08788,-0.87919
1540829841677996840,3057196,1540829841678476702,,-0.08091,-0.08788,-0.87919
1540829841685972510,3057197,1540829841686478937,,-0.08091,-0.08788,-0.87919
1540829841694019635,3057198,1540829841694480711,,-0.08091,-0.08788,-0.87919
1540829841712324217,3057199,1540829841712502888,,-0.08091,-0.08788,-0.8792
1540829841719985735,3057200,1540829841720476597,,-0.08091,-0.08788,-0.8792
1540829841727945513,3057201,1540829841728473989,,-0.08091,-0.08788,-0.8792
1540829841735951024,3057202,1540829841736475358,,-0.08091,-0.08788,-0.8792
1540829841744183477,3057203,1540829841744475047,,-0.08091,-0.08788,-0.8792
1540829841762080075,3057204,1540829841762499205,,-0.08091,-0.08788,-0.8792
1540829841769909613,3057205,1540829841770436673,,-0.08091,-0.08788,-0.8792
1540829841777973714,3057206,1540829841778435626,,-0.08091,-0.08788,-0.8792
1540829841786025687,3057207,1540829841786489180,,-0.08091,-0.08788,-0.8792
1540829841794201003,3057208,1540829841794437159,,-0.08091,-0.08788,-0.8792
1540829841811970142,3057209,1540829841812452412,,-0.08091,-0.08788,-0.87917
1540829841819849340,3057210,1540829841820438498,,-0.08091,-0.08788,-0.87917
1540829841827906090,3057211,1540829841828433639,,-0.08091,-0.08788,-0.87917
1540829841835907972,3057212,1540829841836430455,,-0.08091,-0.08788,-0.87917
1540829841843980432,3057213,1540829841844436988,,-0.08091,-0.08788,-0.87917
1540829841861884616,3057214,1540829841862453501,,-0.08091,-0.08789,-0.87919
1540829841870260233,3057215,1540829841870436371,,-0.08091,-0.08789,-0.87919
1540829841878138214,3057216,1540829841878441612,,-0.08091,-0.08789,-0.87919
1540829841885908812,3057217,1540829841886387830,,-0.08091,-0.08789,-0.87919
1540829841894147998,3057218,1540829841894390420,,-0.08091,-0.08789,-0.87919
1540829841911909654,3057219,1540829841912408220,,-0.0809,-0.08787,-0.87913
1540829841919835089,3057220,1540829841920385790,,-0.0809,-0.08787,-0.87913
1540829841927878221,3057221,1540829841928387230,,-0.0809,-0.08787,-0.87913
1540829841936012852,3057222,1540829841936440829,,-0.0809,-0.08787,-0.87913
1540829841943891436,3057223,1540829841944385181,,-0.0809,-0.08787,-0.87913
1540829841962153760,3057224,1540829841962409675,,-0.08091,-0.08787,-0.87917
1540829841969929031,3057225,1540829841970396911,,-0.08091,-0.08787,-0.87917
1540829841977884995,3057226,1540829841978397175,,-0.08091,-0.08787,-0.87917
1540829841985884235,3057227,1540829841986389429,,-0.08091,-0.08787,-0.87917
1540829841994032598,3057228,1540829841994349344,,-0.08091,-0.08787,-0.87917
1540829842012074328,3057229,1540829842012362381,,-0.08091,-0.08788,-0.87917
1540829842020173057,3057230,1540829842020346465,,-0.08091,-0.08788,-0.87917
1540829842027821178,3057231,1540829842028344418,,-0.08091,-0.08788,-0.87917
1540829842035876582,3057232,1540829842036345577,,-0.08091,-0.08788,-0.87917
1540829842043778974,3057233,1540829842044338847,,-0.08091,-0.08788,-0.87917
1540829842061811707,3057234,1540829842062360254,,-0.08091,-0.08789,-0.87921
1540829842069851247,3057235,1540829842070366641,,-0.08091,-0.08789,-0.87921
1540829842077810393,3057236,1540829842078357044,,-0.08091,-0.08789,-0.87921
1540829842085815833,3057237,1540829842086404841,,-0.08091,-0.08789,-0.87921
1540829842093865795,3057238,1540829842094348116,,-0.08091,-0.08789,-0.87921
1540829842111986993,3057239,1540829842112348446,,-0.08092,-0.08788,-0.87919
1540829842120076188,3057240,1540829842120318217,,-0.08092,-0.08788,-0.87919
1540829842127833479,3057241,1540829842128322283,,-0.08092,-0.08788,-0.87919
1540829842135788739,3057242,1540829842136325379,,-0.08092,-0.08788,-0.87919
1540829842144296268,3057243,1540829842144318758,,-0.08092,-0.08788,-0.87919
1540829842162120829,3057244,1540829842162339770,,-0.0809,-0.08788,-0.87918
1540829842169795596,3057245,1540829842170287118,,-0.0809,-0.08788,-0.87918
1540829842177963423,3057246,1540829842178278452,,-0.0809,-0.08788,-0.87918
1540829842185951806,3057247,1540829842186286035,,-0.0809,-0.08788,-0.87918
1540829842194007168,3057248,1540829842194276103,,-0.0809,-0.08788,-0.87918
1540829842211762223,3057249,1540829842212281455,,-0.0809,-0.08788,-0.87917
1540829842219777600,3057250,1540829842220272204,,-0.0809,-0.08788,-0.87917
1540829842227968228,3057251,1540829842228243095,,-0.0809,-0.08788,-0.87917
1540829842235288662,3057252,1540829842235935165,,-0.0809,-0.08788,-0.87917
1540829842242581885,3057253,1540829842242977557,,-0.0809,-0.08788,-0.87917
1540829842261613230,3057254,1540829842262015676,,-0.08091,-0.08789,-0.87918
1540829842268676196,3057255,1540829842268987244,,-0.08091,-0.08789,-0.87918
1540829842276685381,3057256,1540829842275986645,,-0.08091,-0.08789,-0.87918
1540829842282404069,3057257,1540829842283017283,,-0.08091,-0.08789,-0.87918
1540829842292421150,3057258,1540829842293023581,,-0.08091,-0.08789,-0.87918
1540829842311449986,3057259,1540829842312025691,,-0.08091,-0.08789,-0.87921
1540829842318384605,3057260,1540829842319031407,,-0.08091,-0.08789,-0.87921
1540829842325554270,3057261,1540829842326096263,,-0.08091,-0.08789,-0.87921
1540829842332742094,3057262,1540829842333076962,,-0.08091,-0.08789,-0.87921
1540829842342538244,3057263,1540829842343116155,,-0.08091,-0.08789,-0.87921
1540829842361848339,3057264,1540829842362192581,,-0.08091,-0.08788,-0.87918
1540829842369629068,3057265,1540829842370181643,,-0.08091,-0.08788,-0.87918
1540829842377683766,3057266,1540829842378233310,,-0.08091,-0.08788,-0.87918
1540829842385649946,3057267,1540829842386237408,,-0.08091,-0.08788,-0.87918
1540829842393759477,3057268,1540829842394192826,,-0.08091,-0.08788,-0.87918
1540829842411628332,3057269,1540829842412203351,,-0.08091,-0.08789,-0.87918
1540829842419915843,3057270,1540829842420193869,,-0.08091,-0.08789,-0.87918
1540829842427673315,3057271,1540829842428190266,,-0.08091,-0.08789,-0.87918
1540829842435688911,3057272,1540829842436195733,,-0.08091,-0.08789,-0.87918
1540829842443686897,3057273,1540829842444194761,,-0.08091,-0.08789,-0.87918
1540829842461694860,3057274,1540829842462209924,,-0.0809,-0.08788,-0.87917
1540829842469933970,3057275,1540829842470196430,,-0.0809,-0.08788,-0.87917
1540829842477667610,3057276,1540829842478196488,,-0.0809,-0.08788,-0.87917
1540829842485653389,3057277,1540829842486196162,,-0.0809,-0.08788,-0.87917
1540829842493830740,3057278,1540829842494154396,,-0.0809,-0.08788,-0.87917
1540829842511640041,3057279,1540829842512153045,,-0.08091,-0.08788,-0.87921
1540829842519874401,3057280,1540829842520143823,,-0.08091,-0.08788,-0.87921
1540829842527885812,3057281,1540829842528147844,,-0.08091,-0.08788,-0.87921
1540829842535727113,3057282,1540829842536203550,,-0.08091,-0.08788,-0.87921
1540829842543605810,3057283,1540829842544156562,,-0.08091,-0.08788,-0.87921
1540829842561778167,3057284,1540829842562155936,,-0.0809,-0.08789,-0.87921
1540829842569611890,3057285,1540829842570161217,,-0.0809,-0.08789,-0.87921
1540829842577916142,3057286,1540829842578159149,,-0.0809,-0.08789,-0.87921
1540829842585711588,3057287,1540829842586164502,,-0.0809,-0.08789,-0.87921
1540829842593678729,3057288,1540829842594159852,,-0.0809,-0.08789,-0.87921
1540829842611672757,3057289,1540829842612162483,,-0.08089,-0.08788,-0.87922
1540829842619721523,3057290,1540829842620157124,,-0.08089,-0.08788,-0.87922
1540829842627849508,3057291,1540829842628156862,,-0.08089,-0.08788,-0.87922
1540829842635642546,3057292,1540829842636152429,,-0.08089,-0.08788,-0.87922
1540829842643849779,3057293,1540829842644153002,,-0.08089,-0.08788,-0.87922
1540829842661640989,3057294,1540829842662162638,,-0.08085,-0.08787,-0.87919
1540829842669686841,3057295,1540829842670160085,,-0.08085,-0.08787,-0.87919
1540829842677664062,3057296,1540829842678156266,,-0.08085,-0.08787,-0.87919
1540829842685697725,3057297,1540829842686214233,,-0.08085,-0.08787,-0.87919
1540829842693727475,3057298,1540829842694160811,,-0.08085,-0.08787,-0.87919
1540829842711786370,3057299,1540829842712071864,,-0.0808,-0.08785,-0.87919
1540829842719614846,3057300,1540829842720074699,,-0.0808,-0.08785,-0.87919
1540829842727781054,3057301,1540829842728072752,,-0.0808,-0.08785,-0.87919
1540829842735550839,3057302,1540829842736074347,,-0.0808,-0.08785,-0.87919
1540829842743828060,3057303,1540829842744067326,,-0.0808,-0.08785,-0.87919
1540829842761554912,3057304,1540829842762082784,,-0.08072,-0.0878,-0.87908
1540829842769592437,3057305,1540829842770071586,,-0.08072,-0.0878,-0.87908
1540829842777572182,3057306,1540829842778074066,,-0.08072,-0.0878,-0.87908
1540829842785580094,3057307,1540829842786084331,,-0.08072,-0.0878,-0.87908
1540829842793548933,3057308,1540829842794069066,,-0.08072,-0.0878,-0.87908
1540829842811603360,3057309,1540829842812066619,,-0.08063,-0.08777,-0.87907
1540829842819538757,3057310,1540829842820029286,,-0.08063,-0.08777,-0.87907
1540829842827546576,3057311,1540829842828021250,,-0.08063,-0.08777,-0.87907
1540829842835611798,3057312,1540829842836080037,,-0.08063,-0.08777,-0.87907
1540829842843521903,3057313,1540829842844025380,,-0.08063,-0.08777,-0.87907
1540829842861605485,3057314,1540829842862021852,,-0.08051,-0.08772,-0.87903
1540829842869518520,3057315,1540829842870026343,,-0.08051,-0.08772,-0.87903
1540829842877515545,3057316,1540829842878030134,,-0.08051,-0.08772,-0.87903
1540829842885609400,3057317,1540829842886019407,,-0.08051,-0.08772,-0.87903
1540829842893657574,3057318,1540829842894017739,,-0.08051,-0.08772,-0.87903
1540829842911743291,3057319,1540829842912019605,,-0.08039,-0.08766,-0.87902
1540829842919715716,3057320,1540829842920022940,,-0.08039,-0.08766,-0.87902
1540829842927554733,3057321,1540829842928027066,,-0.08039,-0.08766,-0.87902
1540829842935435151,3057322,1540829842935987067,,-0.08039,-0.08766,-0.87902
1540829842943529605,3057323,1540829842943986585,,-0.08039,-0.08766,-0.87902
1540829842961474071,3057324,1540829842961989216,,-0.08025,-0.0876,-0.87895
1540829842969558784,3057325,1540829842969991261,,-0.08025,-0.0876,-0.87895
1540829842977677890,3057326,1540829842978000405,,-0.08025,-0.0876,-0.87895
1540829842985559841,3057327,1540829842986048151,,-0.08025,-0.0876,-0.87895
1540829842993520346,3057328,1540829842994003054,,-0.08025,-0.0876,-0.87895
1540829843010590212,3057329,1540829843011008770,,-0.08011,-0.08753,-0.87892
1540829843018569045,3057330,1540829843018995076,,-0.08011,-0.08753,-0.87892
1540829843026772682,3057331,1540829843026990197,,-0.08011,-0.08753,-0.87892
1540829843034655896,3057332,1540829843034945625,,-0.08011,-0.08753,-0.87892
1540829843042950907,3057333,1540829843042962143,,-0.08011,-0.08753,-0.87892
1540829843060714826,3057334,1540829843060963588,,-0.07995,-0.08745,-0.87884
1540829843068449052,3057335,1540829843068945807,,-0.07995,-0.08745,-0.87884
1540829843076481754,3057336,1540829843076944585,,-0.07995,-0.08745,-0.87884
1540829843084476521,3057337,1540829843084964325,,-0.07995,-0.08745,-0.87884
1540829843093993646,3057338,1540829843092959831,,-0.07995,-0.08745,-0.87884
1540829843110787203,3057339,1540829843110964042,,-0.07979,-0.08738,-0.8788
1540829843118500917,3057340,1540829843118941463,,-0.07979,-0.08738,-0.8788
1540829843126932043,3057341,1540829843126924142,,-0.07979,-0.08738,-0.8788
1540829843134560834,3057342,1540829843134987962,,-0.07979,-0.08738,-0.8788
1540829843142419995,3057343,1540829843142936826,,-0.07979,-0.08738,-0.8788
1540829843160460987,3057344,1540829843160957398,,-0.0796,-0.0873,-0.87869
1540829843168694757,3057345,1540829843168928219,,-0.0796,-0.0873,-0.87869
1540829843176418231,3057346,1540829843176929714,,-0.0796,-0.0873,-0.87869
1540829843184321597,3057347,1540829843184932314,,-0.0796,-0.0873,-0.87869
1540829843193615504,3057348,1540829843192891830,,-0.0796,-0.0873,-0.87869
1540829843210458265,3057349,1540829843210911960,,-0.07941,-0.0872,-0.87864
1540829843218570490,3057350,1540829843218885814,,-0.07941,-0.0872,-0.87864
1540829843226836621,3057351,1540829843226884397,,-0.07941,-0.0872,-0.87864
1540829843234400517,3057352,1540829843234891089,,-0.07941,-0.0872,-0.87864
1540829843243409691,3057353,1540829843242894685,,-0.07941,-0.0872,-0.87864
1540829843260624035,3057354,1540829843260910908,,-0.07922,-0.08711,-0.87859
1540829843268462534,3057355,1540829843268884888,,-0.07922,-0.08711,-0.87859
1540829843276435860,3057356,1540829843276898464,,-0.07922,-0.08711,-0.87859
1540829843284461808,3057357,1540829843284941282,,-0.07922,-0.08711,-0.87859
1540829843292479377,3057358,1540829843292897055,,-0.07922,-0.08711,-0.87859
1540829843310457692,3057359,1540829843310900291,,-0.07901,-0.08701,-0.87853
1540829843318374136,3057360,1540829843318839245,,-0.07901,-0.08701,-0.87853
1540829843327134185,3057361,1540829843326833911,,-0.07901,-0.08701,-0.87853
1540829843334310698,3057362,1540829843334829937,,-0.07901,-0.08701,-0.87853
1540829843342395418,3057363,1540829843342846330,,-0.07901,-0.08701,-0.87853
1540829843360527274,3057364,1540829843360852683,,-0.07878,-0.08689,-0.87837
1540829843368361029,3057365,1540829843368842706,,-0.07878,-0.08689,-0.87837
1540829843376594422,3057366,1540829843376851200,,-0.07878,-0.08689,-0.87837
1540829843384633041,3057367,1540829843384834954,,-0.07878,-0.08689,-0.87837
1540829843392711339,3057368,1540829843392875746,,-0.07878,-0.08689,-0.87837
1540829843410517352,3057369,1540829843410850831,,-0.07855,-0.08679,-0.87832
1540829843418416894,3057370,1540829843418836346,,-0.07855,-0.08679,-0.87832
1540829843426289046,3057371,1540829843426840272,,-0.07855,-0.08679,-0.87832
