1540829655712594686,3038647,1540829655712834178,,-0.06281,-0.0467,-0.87024
1540829655720551910,3038648,1540829655720865509,,-0.06281,-0.0467,-0.87024
1540829655728368970,3038649,1540829655728817110,,-0.06281,-0.0467,-0.87024
1540829655736370684,3038650,1540829655736818024,,-0.06281,-0.0467,-0.87024
1540829655745381977,3038651,1540829655745827830,,-0.06281,-0.0467,-0.87024
1540829655762399390,3038652,1540829655762841380,,-0.06313,-0.04708,-0.87016
1540829655770599414,3038653,1540829655770829232,,-0.06313,-0.04708,-0.87016
1540829655778564004,3038654,1540829655778812466,,-0.06313,-0.04708,-0.87016
1540829655786602768,3038655,1540829655786767824,,-0.06313,-0.04708,-0.87016
1540829655795339405,3038656,1540829655795767854,,-0.06313,-0.04708,-0.87016
1540829655812351059,3038657,1540829655812789099,,-0.06347,-0.04748,-0.87015
1540829655820352293,3038658,1540829655820766475,,-0.06347,-0.04748,-0.87015
1540829655828322187,3038659,1540829655828771827,,-0.06347,-0.04748,-0.87015
1540829655836363525,3038660,1540829655836781376,,-0.06347,-0.04748,-0.87015
1540829655845258751,3038661,1540829655845772996,,-0.06347,-0.04748,-0.87015
1540829655862332432,3038662,1540829655862787168,,-0.06383,-0.04787,-0.87011
1540829655870625007,3038663,1540829655870824993,,-0.06383,-0.04787,-0.87011
1540829655878302891,3038664,1540829655878783167,,-0.06383,-0.04787,-0.87011
1540829655886573415,3038665,1540829655886774596,,-0.06383,-0.04787,-0.87011
1540829655895311085,3038666,1540829655895749086,,-0.06383,-0.04787,-0.87011
1540829655912309218,3038667,1540829655912746228,,-0.06421,-0.04833,-0.87005
1540829655920760939,3038668,1540829655920745481,,-0.06421,-0.04833,-0.87005
1540829655928267031,3038669,1540829655928746725,,-0.06421,-0.04833,-0.87005
1540829655936320915,3038670,1540829655936747389,,-0.06421,-0.04833,-0.87005
1540829655945368663,3038671,1540829655945756114,,-0.06421,-0.04833,-0.87005
1540829655962316319,3038672,1540829655962716129,,-0.06459,-0.04874,-0.86994
1540829655970234759,3038673,1540829655970705076,,-0.06459,-0.04874,-0.86994
1540829655978148531,3038674,1540829655978707227,,-0.06459,-0.04874,-0.86994
1540829655986273148,3038675,1540829655986703228,,-0.06459,-0.04874,-0.86994
1540829655995235585,3038676,1540829655995727642,,-0.06459,-0.04874,-0.86994
1540829656012243266,3038677,1540829656012706338,,-0.065,-0.04921,-0.86988
1540829656020576416,3038678,1540829656020761293,,-0.065,-0.04921,-0.86988
1540829656028270399,3038679,1540829656028712373,,-0.065,-0.04921,-0.86988
1540829656036236921,3038680,1540829656036715279,,-0.065,-0.04921,-0.86988
1540829656045221459,3038681,1540829656045720557,,-0.065,-0.04921,-0.86988
1540829656062523442,3038682,1540829656062678725,,-0.06551,-0.04972,-0.86979
1540829656070203222,3038683,1540829656070666838,,-0.06551,-0.04972,-0.86979
1540829656078213596,3038684,1540829656078673360,,-0.06551,-0.04972,-0.86979
1540829656086203714,3038685,1540829656086679532,,-0.06551,-0.04972,-0.86979
1540829656095198248,3038686,1540829656095668921,,-0.06551,-0.04972,-0.86979
1540829656112217863,3038687,1540829656112671300,,-0.06587,-0.05019,-0.86981
1540829656120253550,3038688,1540829656120666771,,-0.06587,-0.05019,-0.86981
1540829656128445505,3038689,1540829656128665945,,-0.06587,-0.05019,-0.86981
1540829656136215119,3038690,1540829656136668220,,-0.06587,-0.05019,-0.86981
1540829656145253744,3038691,1540829656145703260,,-0.06587,-0.05019,-0.86981
1540829656162228375,3038692,1540829656162670634,,-0.06641,-0.05068,-0.86977
1540829656170505743,3038693,1540829656170725394,,-0.06641,-0.05068,-0.86977
1540829656178375182,3038694,1540829656178632169,,-0.06641,-0.05068,-0.86977
1540829656186130402,3038695,1540829656186588133,,-0.06641,-0.05068,-0.86977
1540829656195367753,3038696,1540829656195621331,,-0.06641,-0.05068,-0.86977
1540829656212350607,3038697,1540829656212623391,,-0.06679,-0.05119,-0.86968
1540829656220465855,3038698,1540829656220617386,,-0.06679,-0.05119,-0.86968
1540829656228420748,3038699,1540829656228627781,,-0.06679,-0.05119,-0.86968
1540829656236196917,3038700,1540829656236619669,,-0.06679,-0.05119,-0.86968
1540829656245210065,3038701,1540829656245658271,,-0.06679,-0.05119,-0.86968
1540829656262448638,3038702,1540829656262634686,,-0.06731,-0.05171,-0.86966
1540829656270416377,3038703,1540829656270629967,,-0.06731,-0.05171,-0.86966
1540829656278379129,3038704,1540829656278626084,,-0.06731,-0.05171,-0.86966
1540829656286099935,3038705,1540829656286543900,,-0.06731,-0.05171,-0.86966
1540829656295305466,3038706,1540829656295581881,,-0.06731,-0.05171,-0.86966
1540829656312173179,3038707,1540829656312577847,,-0.06777,-0.05224,-0.86956
1540829656320187194,3038708,1540829656320630501,,-0.06777,-0.05224,-0.86956
1540829656328348280,3038709,1540829656328575684,,-0.06777,-0.05224,-0.86956
1540829656336388536,3038710,1540829656336575557,,-0.06777,-0.05224,-0.86956
1540829656345074049,3038711,1540829656345619697,,-0.06777,-0.05224,-0.86956
1540829656362259493,3038712,1540829656362578157,,-0.0683,-0.05278,-0.86954
1540829656370836883,3038713,1540829656370580051,,-0.0683,-0.05278,-0.86954
1540829656378245261,3038714,1540829656378590881,,-0.0683,-0.05278,-0.86954
1540829656386106811,3038715,1540829656386572880,,-0.0683,-0.05278,-0.86954
1540829656395082771,3038716,1540829656395591640,,-0.0683,-0.05278,-0.86954
1540829656412087426,3038717,1540829656412586285,,-0.06882,-0.05334,-0.86953
1540829656420324790,3038718,1540829656420574707,,-0.06882,-0.05334,-0.86953
1540829656428046971,3038719,1540829656428576532,,-0.06882,-0.05334,-0.86953
1540829656436038946,3038720,1540829656436585811,,-0.06882,-0.05334,-0.86953
1540829656445138374,3038721,1540829656445662214,,-0.06882,-0.05334,-0.86953
1540829656462198880,3038722,1540829656462576049,,-0.06932,-0.05389,-0.86942
1540829656470181882,3038723,1540829656470636787,,-0.06932,-0.05389,-0.86942
1540829656478391253,3038724,1540829656478588663,,-0.06932,-0.05389,-0.86942
1540829656486154228,3038725,1540829656486581147,,-0.06932,-0.05389,-0.86942
1540829656495196019,3038726,1540829656495577865,,-0.06932,-0.05389,-0.86942
1540829656512174698,3038727,1540829656512603013,,-0.06993,-0.05456,-0.86943
1540829656520090828,3038728,1540829656520579878,,-0.06993,-0.05456,-0.86943
1540829656528014591,3038729,1540829656528497820,,-0.06993,-0.05456,-0.86943
1540829656536007407,3038730,1540829656536494051,,-0.06993,-0.05456,-0.86943
1540829656545063908,3038731,1540829656545549182,,-0.06993,-0.05456,-0.86943
1540829656562114637,3038732,1540829656562494869,,-0.0704,-0.05505,-0.86945
1540829656570100596,3038733,1540829656570510052,,-0.0704,-0.05505,-0.86945
1540829656578072301,3038734,1540829656578496238,,-0.0704,-0.05505,-0.86945
1540829656586058418,3038735,1540829656586495241,,-0.0704,-0.05505,-0.86945
1540829656595089723,3038736,1540829656595487001,,-0.0704,-0.05505,-0.86945
1540829656612192594,3038737,1540829656612432092,,-0.07099,-0.05575,-0.86929
1540829656619997079,3038738,1540829656620485857,,-0.07099,-0.05575,-0.86929
1540829656628011109,3038739,1540829656628429893,,-0.07099,-0.05575,-0.86929
1540829656635964182,3038740,1540829656636428221,,-0.07099,-0.05575,-0.86929
1540829656645042699,3038741,1540829656645465807,,-0.07099,-0.05575,-0.86929
1540829656662010570,3038742,1540829656662431666,,-0.0715,-0.05628,-0.86923
1540829656669975198,3038743,1540829656670434902,,-0.0715,-0.05628,-0.86923
1540829656677895305,3038744,1540829656678435716,,-0.0715,-0.05628,-0.86923
1540829656685977852,3038745,1540829656686426914,,-0.0715,-0.05628,-0.86923
1540829656695016989,3038746,1540829656695445370,,-0.0715,-0.05628,-0.86923
1540829656710996466,3038747,1540829656711420462,,-0.07204,-0.05686,-0.86921
1540829656718938648,3038748,1540829656719395477,,-0.07204,-0.05686,-0.86921
1540829656726948684,3038749,1540829656727402224,,-0.07204,-0.05686,-0.86921
1540829656734900876,3038750,1540829656735407631,,-0.07204,-0.05686,-0.86921
1540829656745037682,3038751,1540829656745449466,,-0.07204,-0.05686,-0.86921
1540829656760701049,3038752,1540829656761060031,,-0.0726,-0.0575,-0.86908
1540829656767758753,3038753,1540829656768075334,,-0.0726,-0.0575,-0.86908
1540829656774726428,3038754,1540829656775063391,,-0.0726,-0.0575,-0.86908
1540829656784663599,3038755,1540829656785061471,,-0.0726,-0.0575,-0.86908
1540829656794441856,3038756,1540829656795061765,,-0.0726,-0.0575,-0.86908
1540829656810423977,3038757,1540829656811063979,,-0.07314,-0.05807,-0.86909
1540829656817474079,3038758,1540829656818065055,,-0.07314,-0.05807,-0.86909
1540829656824709848,3038759,1540829656825015208,,-0.07314,-0.05807,-0.86909
1540829656834486828,3038760,1540829656835041386,,-0.07314,-0.05807,-0.86909
1540829656844768417,3038761,1540829656845042132,,-0.07314,-0.05807,-0.86909
1540829656860479765,3038762,1540829656861085700,,-0.07373,-0.0587,-0.86899
1540829656867519767,3038763,1540829656868090511,,-0.07373,-0.0587,-0.86899
1540829656874461496,3038764,1540829656875070604,,-0.07373,-0.0587,-0.86899
1540829656884465648,3038765,1540829656885082627,,-0.07373,-0.0587,-0.86899
1540829656894516030,3038766,1540829656895076739,,-0.07373,-0.0587,-0.86899
1540829656910567386,3038767,1540829656911144995,,-0.07429,-0.05928,-0.86899
1540829656917567749,3038768,1540829656918160129,,-0.07429,-0.05928,-0.86899
1540829656924871271,3038769,1540829656925222101,,-0.07429,-0.05928,-0.86899
1540829656934923843,3038770,1540829656935234886,,-0.07429,-0.05928,-0.86899
1540829656944876751,3038771,1540829656945216669,,-0.07429,-0.05928,-0.86899
1540829656960677493,3038772,1540829656961237468,,-0.07482,-0.05984,-0.86896
1540829656969048394,3038773,1540829656969296763,,-0.07482,-0.05984,-0.86896
1540829656976792387,3038774,1540829656977298977,,-0.07482,-0.05984,-0.86896
1540829656984881735,3038775,1540829656985308037,,-0.07482,-0.05984,-0.86896
1540829656994887550,3038776,1540829656995310409,,-0.07482,-0.05984,-0.86896
1540829657010814371,3038777,1540829657011317732,,-0.07551,-0.06054,-0.86882
1540829657018976065,3038778,1540829657019302852,,-0.07551,-0.06054,-0.86882
1540829657026793330,3038779,1540829657027300797,,-0.07551,-0.06054,-0.86882
1540829657034796177,3038780,1540829657035314529,,-0.07551,-0.06054,-0.86882
1540829657044830107,3038781,1540829657045311431,,-0.07551,-0.06054,-0.86882
1540829657060863179,3038782,1540829657061327346,,-0.07598,-0.06108,-0.86876
1540829657069183151,3038783,1540829657069398906,,-0.07598,-0.06108,-0.86876
1540829657077077167,3038784,1540829657077312900,,-0.07598,-0.06108,-0.86876
1540829657084796200,3038785,1540829657085329949,,-0.07598,-0.06108,-0.86876
1540829657094890494,3038786,1540829657095328394,,-0.07598,-0.06108,-0.86876
1540829657110859809,3038787,1540829657111278047,,-0.07667,-0.06167,-0.86875
1540829657118801087,3038788,1540829657119288812,,-0.07667,-0.06167,-0.86875
1540829657126839734,3038789,1540829657127266292,,-0.07667,-0.06167,-0.86875
1540829657134879420,3038790,1540829657135273841,,-0.07667,-0.06167,-0.86875
1540829657144919095,3038791,1540829657145287479,,-0.07667,-0.06167,-0.86875
1540829657160879549,3038792,1540829657161283179,,-0.07721,-0.06229,-0.86875
1540829657168867921,3038793,1540829657169264427,,-0.07721,-0.06229,-0.86875
1540829657176883214,3038794,1540829657177262379,,-0.07721,-0.06229,-0.86875
1540829657184839889,3038795,1540829657185275630,,-0.07721,-0.06229,-0.86875
1540829657194852588,3038796,1540829657195277913,,-0.07721,-0.06229,-0.86875
1540829657210870641,3038797,1540829657211276169,,-0.07781,-0.06288,-0.86873
1540829657218840157,3038798,1540829657219326537,,-0.07781,-0.06288,-0.86873
1540829657226770421,3038799,1540829657227268322,,-0.07781,-0.06288,-0.86873
1540829657234846701,3038800,1540829657235242836,,-0.07781,-0.06288,-0.86873
1540829657244814476,3038801,1540829657245247529,,-0.07781,-0.06288,-0.86873
1540829657260703179,3038802,1540829657261241098,,-0.07829,-0.06343,-0.86867
1540829657268784978,3038803,1540829657269237874,,-0.07829,-0.06343,-0.86867
1540829657276756635,3038804,1540829657277235672,,-0.07829,-0.06343,-0.86867
1540829657284873305,3038805,1540829657285245691,,-0.07829,-0.06343,-0.86867
1540829657295275678,3038806,1540829657295253222,,-0.07829,-0.06343,-0.86867
1540829657310783984,3038807,1540829657311244338,,-0.07891,-0.06406,-0.86862
1540829657319002143,3038808,1540829657319234091,,-0.07891,-0.06406,-0.86862
1540829657326939910,3038809,1540829657327183111,,-0.07891,-0.06406,-0.86862
1540829657334750353,3038810,1540829657335206192,,-0.07891,-0.06406,-0.86862
1540829657344778881,3038811,1540829657345209415,,-0.07891,-0.06406,-0.86862
1540829657360775141,3038812,1540829657361197641,,-0.07951,-0.06464,-0.86855
1540829657369077539,3038813,1540829657369236632,,-0.07951,-0.06464,-0.86855
1540829657376746083,3038814,1540829657377187062,,-0.07951,-0.06464,-0.86855
1540829657384785729,3038815,1540829657385208383,,-0.07951,-0.06464,-0.86855
1540829657394780481,3038816,1540829657395207263,,-0.07951,-0.06464,-0.86855
1540829657410737638,3038817,1540829657411201562,,-0.08004,-0.06517,-0.86856
1540829657418722207,3038818,1540829657419177767,,-0.08004,-0.06517,-0.86856
1540829657426762604,3038819,1540829657427201209,,-0.08004,-0.06517,-0.86856
1540829657434723384,3038820,1540829657435201828,,-0.08004,-0.06517,-0.86856
1540829657444767318,3038821,1540829657445158954,,-0.08004,-0.06517,-0.86856
1540829657460729315,3038822,1540829657461145383,,-0.08062,-0.06579,-0.86857
1540829657468700829,3038823,1540829657469143226,,-0.08062,-0.06579,-0.86857
1540829657476653461,3038824,1540829657477137506,,-0.08062,-0.06579,-0.86857
1540829657484874405,3038825,1540829657485165126,,-0.08062,-0.06579,-0.86857
1540829657494989279,3038826,1540829657495155651,,-0.08062,-0.06579,-0.86857
1540829657510864178,3038827,1540829657511149870,,-0.0811,-0.06629,-0.86855
1540829657519512798,3038828,1540829657519193354,,-0.0811,-0.06629,-0.86855
1540829657526704004,3038829,1540829657527158187,,-0.0811,-0.06629,-0.86855
1540829657534895759,3038830,1540829657535156360,,-0.0811,-0.06629,-0.86855
1540829657544658012,3038831,1540829657545157346,,-0.0811,-0.06629,-0.86855
1540829657560608685,3038832,1540829657561156968,,-0.08166,-0.06687,-0.86844
1540829657568929218,3038833,1540829657569100779,,-0.08166,-0.06687,-0.86844
1540829657576687041,3038834,1540829657577116347,,-0.08166,-0.06687,-0.86844
1540829657584924140,3038835,1540829657585133630,,-0.08166,-0.06687,-0.86844
1540829657594926399,3038836,1540829657595148535,,-0.08166,-0.06687,-0.86844
1540829657610659549,3038837,1540829657611118745,,-0.08221,-0.06742,-0.86842
1540829657618640639,3038838,1540829657619113406,,-0.08221,-0.06742,-0.86842
1540829657626699155,3038839,1540829657627122570,,-0.08221,-0.06742,-0.86842
1540829657634822085,3038840,1540829657635088879,,-0.08221,-0.06742,-0.86842
1540829657644596282,3038841,1540829657645092367,,-0.08221,-0.06742,-0.86842
1540829657660823038,3038842,1540829657661085810,,-0.08278,-0.06793,-0.86848
1540829657669006121,3038843,1540829657669124796,,-0.08278,-0.06793,-0.86848
1540829657676704905,3038844,1540829657677070249,,-0.08278,-0.06793,-0.86848
1540829657684678262,3038845,1540829657685098388,,-0.08278,-0.06793,-0.86848
1540829657694652638,3038846,1540829657695117015,,-0.08278,-0.06793,-0.86848
1540829657710641062,3038847,1540829657711081031,,-0.08323,-0.06844,-0.86842
1540829657718782761,3038848,1540829657719039886,,-0.08323,-0.06844,-0.86842
1540829657726832454,3038849,1540829657727037003,,-0.08323,-0.06844,-0.86842
1540829657734564100,3038850,1540829657735060905,,-0.08323,-0.06844,-0.86842
1540829657744638094,3038851,1540829657745069321,,-0.08323,-0.06844,-0.86842
1540829657760672453,3038852,1540829657761037355,,-0.08388,-0.06907,-0.86849
1540829657768622867,3038853,1540829657769036303,,-0.08388,-0.06907,-0.86849
1540829657776747749,3038854,1540829657777043316,,-0.08388,-0.06907,-0.86849
1540829657784568435,3038855,1540829657785057897,,-0.08388,-0.06907,-0.86849
1540829657794586682,3038856,1540829657795058714,,-0.08388,-0.06907,-0.86849
1540829657810772440,3038857,1540829657811014196,,-0.0843,-0.06947,-0.86854
1540829657818611381,3038858,1540829657819094286,,-0.0843,-0.06947,-0.86854
1540829657826718455,3038859,1540829657827038337,,-0.0843,-0.06947,-0.86854
1540829657834535359,3038860,1540829657835013216,,-0.0843,-0.06947,-0.86854
1540829657844734688,3038861,1540829657845009174,,-0.0843,-0.06947,-0.86854
1540829657860533289,3038862,1540829657860991947,,-0.08483,-0.07006,-0.86839
1540829657868887576,3038863,1540829657868993021,,-0.08483,-0.07006,-0.86839
1540829657876464464,3038864,1540829657876993140,,-0.08483,-0.07006,-0.86839
1540829657884537452,3038865,1540829657885016167,,-0.08483,-0.07006,-0.86839
1540829657894751357,3038866,1540829657895015287,,-0.08483,-0.07006,-0.86839
1540829657910497575,3038867,1540829657910995628,,-0.08524,-0.07049,-0.86842
1540829657918721199,3038868,1540829657918993120,,-0.08524,-0.07049,-0.86842
1540829657926876072,3038869,1540829657926993469,,-0.08524,-0.07049,-0.86842
1540829657934900330,3038870,1540829657935012523,,-0.08524,-0.07049,-0.86842
1540829657944515724,3038871,1540829657945016567,,-0.08524,-0.07049,-0.86842
1540829657960728282,3038872,1540829657960945763,,-0.08573,-0.07093,-0.86838
1540829657968800837,3038873,1540829657968996466,,-0.08573,-0.07093,-0.86838
1540829657976513325,3038874,1540829657976945860,,-0.08573,-0.07093,-0.86838
1540829657984485749,3038875,1540829657984968907,,-0.08573,-0.07093,-0.86838
1540829657994487828,3038876,1540829657994968293,,-0.08573,-0.07093,-0.86838
1540829658010493882,3038877,1540829658010940959,,-0.08619,-0.0714,-0.86833
1540829658018505457,3038878,1540829658018946966,,-0.08619,-0.0714,-0.86833
1540829658026496825,3038879,1540829658026960058,,-0.08619,-0.0714,-0.86833
1540829658034545326,3038880,1540829658034973464,,-0.08619,-0.0714,-0.86833
1540829658045493589,3038881,1540829658045948932,,-0.08619,-0.0714,-0.86833
1540829658060652171,3038882,1540829658060945165,,-0.08658,-0.07179,-0.86834
