1541444108914039727,1779594,1541444108925978035,,-0.04847,-0.1568,-0.78009
1541444108921048191,1779595,1541444108933039008,,-0.04847,-0.1568,-0.78009
1541444108929932476,1779596,1541444108941995916,,-0.04847,-0.1568,-0.78009
1541444108939860575,1779597,1541444108951877096,,-0.04847,-0.1568,-0.78009
1541444108955935049,1779598,1541444108967994292,,-0.04825,-0.1567,-0.78004
1541444108963966285,1779599,1541444108976021496,,-0.04825,-0.1567,-0.78004
1541444108971927600,1779600,1541444108983990238,,-0.04825,-0.1567,-0.78004
1541444108980036477,1779601,1541444108992023681,,-0.04825,-0.1567,-0.78004
1541444108990002439,1779602,1541444109002075694,,-0.04825,-0.1567,-0.78004
1541444109005883156,1779603,1541444109017942078,,-0.04806,-0.15661,-0.77999
1541444109014165621,1779604,1541444109026092755,,-0.04806,-0.15661,-0.77999
1541444109022117747,1779605,1541444109034081530,,-0.04806,-0.15661,-0.77999
1541444109030107674,1779606,1541444109042027078,,-0.04806,-0.15661,-0.77999
1541444109039911289,1779607,1541444109051922828,,-0.04806,-0.15661,-0.77999
1541444109056111139,1779608,1541444109068034288,,-0.04784,-0.15649,-0.77995
1541444109064001695,1779609,1541444109076010550,,-0.04784,-0.15649,-0.77995
1541444109072321454,1779610,1541444109084288514,,-0.04784,-0.15649,-0.77995
1541444109079973457,1779611,1541444109091986848,,-0.04784,-0.15649,-0.77995
1541444109089858130,1779612,1541444109101840587,,-0.04784,-0.15649,-0.77995
1541444109105955921,1779613,1541444109117956223,,-0.04762,-0.1564,-0.77988
1541444109113981022,1779614,1541444109126032722,,-0.04762,-0.1564,-0.77988
1541444109121934854,1779615,1541444109133978234,,-0.04762,-0.1564,-0.77988
1541444109129985344,1779616,1541444109142033169,,-0.04762,-0.1564,-0.77988
1541444109140196665,1779617,1541444109152048443,,-0.04762,-0.1564,-0.77988
1541444109156024944,1779618,1541444109167989225,,-0.04735,-0.15626,-0.77974
1541444109163864198,1779619,1541444109175844725,,-0.04735,-0.15626,-0.77974
1541444109170983473,1779620,1541444109183014729,,-0.04735,-0.15626,-0.77974
1541444109179980059,1779621,1541444109192002248,,-0.04735,-0.15626,-0.77974
1541444109189881370,1779622,1541444109201898076,,-0.04735,-0.15626,-0.77974
1541444109205618087,1779623,1541444109217744011,,-0.04711,-0.15613,-0.77968
1541444109212899059,1779624,1541444109224878619,,-0.04711,-0.15613,-0.77968
1541444109219813017,1779625,1541444109231878185,,-0.04711,-0.15613,-0.77968
1541444109229893982,1779626,1541444109241922337,,-0.04711,-0.15613,-0.77968
1541444109239679312,1779627,1541444109251741224,,-0.04711,-0.15613,-0.77968
1541444109255949661,1779628,1541444109267969987,,-0.04682,-0.156,-0.77959
1541444109263837628,1779629,1541444109275807126,,-0.04682,-0.156,-0.77959
1541444109270696767,1779630,1541444109282768592,,-0.04682,-0.156,-0.77959
1541444109279880663,1779631,1541444109291905121,,-0.04682,-0.156,-0.77959
1541444109289836153,1779632,1541444109301862920,,-0.04682,-0.156,-0.77959
1541444109305945877,1779633,1541444109317889160,,-0.04658,-0.15592,-0.77954
1541444109313853204,1779634,1541444109325894209,,-0.04658,-0.15592,-0.77954
1541444109321743670,1779635,1541444109333788880,,-0.04658,-0.15592,-0.77954
1541444109329546850,1779636,1541444109341664502,,-0.04658,-0.15592,-0.77954
1541444109339706699,1779637,1541444109351752659,,-0.04658,-0.15592,-0.77954
1541444109355472691,1779638,1541444109367585593,,-0.04631,-0.15576,-0.77949
1541444109362459177,1779639,1541444109374542089,,-0.04631,-0.15576,-0.77949
1541444109369469658,1779640,1541444109381587435,,-0.04631,-0.15576,-0.77949
1541444109379516996,1779641,1541444109391620848,,-0.04631,-0.15576,-0.77949
1541444109389607358,1779642,1541444109401702785,,-0.04631,-0.15576,-0.77949
1541444109405680830,1779643,1541444109417699642,,-0.04602,-0.15565,-0.77941
1541444109412890300,1779644,1541444109424775803,,-0.04602,-0.15565,-0.77941
1541444109419584214,1779645,1541444109431670695,,-0.04602,-0.15565,-0.77941
1541444109429717307,1779646,1541444109441770542,,-0.04602,-0.15565,-0.77941
1541444109439824063,1779647,1541444109451828618,,-0.04602,-0.15565,-0.77941
1541444109455552405,1779648,1541444109467637062,,-0.04576,-0.15551,-0.77929
1541444109462517177,1779649,1541444109474636310,,-0.04576,-0.15551,-0.77929
1541444109469638709,1779650,1541444109481725650,,-0.04576,-0.15551,-0.77929
1541444109479647708,1779651,1541444109491697860,,-0.04576,-0.15551,-0.77929
1541444109489710110,1779652,1541444109501798112,,-0.04576,-0.15551,-0.77929
1541444109505949693,1779653,1541444109517894384,,-0.04546,-0.15536,-0.77925
1541444109513818763,1779654,1541444109525758548,,-0.04546,-0.15536,-0.77925
1541444109520649320,1779655,1541444109532743179,,-0.04546,-0.15536,-0.77925
1541444109529830383,1779656,1541444109541828616,,-0.04546,-0.15536,-0.77925
1541444109539841998,1779657,1541444109551853623,,-0.04546,-0.15536,-0.77925
1541444109555847294,1779658,1541444109567837152,,-0.04521,-0.15524,-0.77918
1541444109563942222,1779659,1541444109575906023,,-0.04521,-0.15524,-0.77918
1541444109571802121,1779660,1541444109583808023,,-0.04521,-0.15524,-0.77918
1541444109579613752,1779661,1541444109591682516,,-0.04521,-0.15524,-0.77918
1541444109589750281,1779662,1541444109601791433,,-0.04521,-0.15524,-0.77918
1541444109605578845,1779663,1541444109617647742,,-0.04486,-0.15508,-0.77906
1541444109612784583,1779664,1541444109624804184,,-0.04486,-0.15508,-0.77906
1541444109620787484,1779665,1541444109632795010,,-0.04486,-0.15508,-0.77906
1541444109629770023,1779666,1541444109641802598,,-0.04486,-0.15508,-0.77906
1541444109639587943,1779667,1541444109651625352,,-0.04486,-0.15508,-0.77906
1541444109655746719,1779668,1541444109667756658,,-0.0446,-0.15494,-0.77895
1541444109663426956,1779669,1541444109675491507,,-0.0446,-0.15494,-0.77895
1541444109670431261,1779670,1541444109682533195,,-0.0446,-0.15494,-0.77895
1541444109679612834,1779671,1541444109691644509,,-0.0446,-0.15494,-0.77895
1541444109689588916,1779672,1541444109701622647,,-0.0446,-0.15494,-0.77895
1541444109705735944,1779673,1541444109717732378,,-0.04425,-0.1548,-0.77889
1541444109713710214,1779674,1541444109725785016,,-0.04425,-0.1548,-0.77889
1541444109721441822,1779675,1541444109733557321,,-0.04425,-0.1548,-0.77889
1541444109729521869,1779676,1541444109741555628,,-0.04425,-0.1548,-0.77889
1541444109739576345,1779677,1541444109751643059,,-0.04425,-0.1548,-0.77889
1541444109755527536,1779678,1541444109767625347,,-0.04395,-0.15464,-0.7788
1541444109762592177,1779679,1541444109774611846,,-0.04395,-0.15464,-0.7788
1541444109769934321,1779680,1541444109781700991,,-0.04395,-0.15464,-0.7788
1541444109779482020,1779681,1541444109791582498,,-0.04395,-0.15464,-0.7788
1541444109789729935,1779682,1541444109801663398,,-0.04395,-0.15464,-0.7788
1541444109805778645,1779683,1541444109817677946,,-0.04365,-0.15449,-0.77873
1541444109813352708,1779684,1541444109825474025,,-0.04365,-0.15449,-0.77873
1541444109820414314,1779685,1541444109832488932,,-0.04365,-0.15449,-0.77873
1541444109829536890,1779686,1541444109841622635,,-0.04365,-0.15449,-0.77873
1541444109839861793,1779687,1541444109851622155,,-0.04365,-0.15449,-0.77873
1541444109855676287,1779688,1541444109867665536,,-0.04333,-0.15435,-0.77854
1541444109863786051,1779689,1541444109875751551,,-0.04333,-0.15435,-0.77854
1541444109871560467,1779690,1541444109883612949,,-0.04333,-0.15435,-0.77854
1541444109879617543,1779691,1541444109891590259,,-0.04333,-0.15435,-0.77854
1541444109889576188,1779692,1541444109901581446,,-0.04333,-0.15435,-0.77854
1541444109905452671,1779693,1541444109917530560,,-0.04302,-0.15419,-0.77849
1541444109912417987,1779694,1541444109924505027,,-0.04302,-0.15419,-0.77849
1541444109919728708,1779695,1541444109931656804,,-0.04302,-0.15419,-0.77849
1541444109929827006,1779696,1541444109941679657,,-0.04302,-0.15419,-0.77849
1541444109939365416,1779697,1541444109951461252,,-0.04302,-0.15419,-0.77849
1541444109955615842,1779698,1541444109967570303,,-0.0427,-0.15406,-0.77835
1541444109962608554,1779699,1541444109974631884,,-0.0427,-0.15406,-0.77835
1541444109970573654,1779700,1541444109982598504,,-0.0427,-0.15406,-0.77835
1541444109979351576,1779701,1541444109991440743,,-0.0427,-0.15406,-0.77835
1541444109989691885,1779702,1541444110001593373,,-0.0427,-0.15406,-0.77835
1541444110005584096,1779703,1541444110017583762,,-0.04239,-0.15389,-0.77824
1541444110013644317,1779704,1541444110025643887,,-0.04239,-0.15389,-0.77824
1541444110021616871,1779705,1541444110033595237,,-0.04239,-0.15389,-0.77824
1541444110029599988,1779706,1541444110041601552,,-0.04239,-0.15389,-0.77824
1541444110039471249,1779707,1541444110051534756,,-0.04239,-0.15389,-0.77824
1541444110055796999,1779708,1541444110067643690,,-0.04205,-0.15373,-0.77814
1541444110063623068,1779709,1541444110075641921,,-0.04205,-0.15373,-0.77814
1541444110071382107,1779710,1541444110083451735,,-0.04205,-0.15373,-0.77814
1541444110079376635,1779711,1541444110091451650,,-0.04205,-0.15373,-0.77814
1541444110089438811,1779712,1541444110101496352,,-0.04205,-0.15373,-0.77814
1541444110105316414,1779713,1541444110117408000,,-0.04175,-0.1536,-0.77807
1541444110112366888,1779714,1541444110124429268,,-0.04175,-0.1536,-0.77807
1541444110119454851,1779715,1541444110131504748,,-0.04175,-0.1536,-0.77807
1541444110129500576,1779716,1541444110141478244,,-0.04175,-0.1536,-0.77807
1541444110139692596,1779717,1541444110151468535,,-0.04175,-0.1536,-0.77807
1541444110155348136,1779718,1541444110167424231,,-0.04139,-0.15343,-0.77795
1541444110162420490,1779719,1541444110174463670,,-0.04139,-0.15343,-0.77795
1541444110169430154,1779720,1541444110181467198,,-0.04139,-0.15343,-0.77795
1541444110179581478,1779721,1541444110191530546,,-0.04139,-0.15343,-0.77795
1541444110189319326,1779722,1541444110201397534,,-0.04139,-0.15343,-0.77795
1541444110205581538,1779723,1541444110217590166,,-0.04111,-0.15329,-0.77783
1541444110213452713,1779724,1541444110225492892,,-0.04111,-0.15329,-0.77783
1541444110220466805,1779725,1541444110232493870,,-0.04111,-0.15329,-0.77783
1541444110230471048,1779726,1541444110242469097,,-0.04111,-0.15329,-0.77783
1541444110239553830,1779727,1541444110251581626,,-0.04111,-0.15329,-0.77783
1541444110254452467,1779728,1541444110266460393,,-0.04075,-0.15312,-0.77768
1541444110262543088,1779729,1541444110274527463,,-0.04075,-0.15312,-0.77768
1541444110270516426,1779730,1541444110282498922,,-0.04075,-0.15312,-0.77768
1541444110280537323,1779731,1541444110292509894,,-0.04075,-0.15312,-0.77768
1541444110290543299,1779732,1541444110302516913,,-0.04075,-0.15312,-0.77768
1541444110304274684,1779733,1541444110316355702,,-0.04047,-0.15297,-0.77763
1541444110311289229,1779734,1541444110323365213,,-0.04047,-0.15297,-0.77763
1541444110320244458,1779735,1541444110332311013,,-0.04047,-0.15297,-0.77763
1541444110330321226,1779736,1541444110342394673,,-0.04047,-0.15297,-0.77763
1541444110354475182,1779737,1541444110366413746,,-0.0401,-0.15281,-0.77748
1541444110362503588,1779738,1541444110374521334,,-0.0401,-0.15281,-0.77748
1541444110372921866,1779739,1541444110384308137,,-0.0401,-0.15281,-0.77748
1541444110382231688,1779740,1541444110394297598,,-0.0401,-0.15281,-0.77748
1541444110404329359,1779741,1541444110416397634,,-0.03985,-0.15268,-0.77744
1541444110411428894,1779742,1541444110423448380,,-0.03985,-0.15268,-0.77744
1541444110420026486,1779743,1541444110431680643,,-0.03985,-0.15268,-0.77744
1541444110427436746,1779744,1541444110439485769,,-0.03985,-0.15268,-0.77744
1541444110435245811,1779745,1541444110447337240,,-0.03985,-0.15268,-0.77744
1541444110454312699,1779746,1541444110466396201,,-0.03948,-0.15253,-0.77727
1541444110462364102,1779747,1541444110474380697,,-0.03948,-0.15253,-0.77727
1541444110470432845,1779748,1541444110482458165,,-0.03948,-0.15253,-0.77727
1541444110478500170,1779749,1541444110490474521,,-0.03948,-0.15253,-0.77727
1541444110486242792,1779750,1541444110498349226,,-0.03948,-0.15253,-0.77727
1541444110504275736,1779751,1541444110516379037,,-0.03917,-0.15236,-0.77716
1541444110512366271,1779752,1541444110524378785,,-0.03917,-0.15236,-0.77716
1541444110520547499,1779753,1541444110532410945,,-0.03917,-0.15236,-0.77716
1541444110528251797,1779754,1541444110540334368,,-0.03917,-0.15236,-0.77716
1541444110535256956,1779755,1541444110547330642,,-0.03917,-0.15236,-0.77716
1541444110554483200,1779756,1541444110566475632,,-0.03885,-0.15221,-0.77702
1541444110562534427,1779757,1541444110574415259,,-0.03885,-0.15221,-0.77702
1541444110572439659,1779758,1541444110584449168,,-0.03885,-0.15221,-0.77702
1541444110582093684,1779759,1541444110594155012,,-0.03885,-0.15221,-0.77702
1541444110604198819,1779760,1541444110616242146,,-0.03857,-0.15204,-0.77695
1541444110611201888,1779761,1541444110623265734,,-0.03857,-0.15204,-0.77695
1541444110618211203,1779762,1541444110630271178,,-0.03857,-0.15204,-0.77695
1541444110625236550,1779763,1541444110637269345,,-0.03857,-0.15204,-0.77695
1541444110632342766,1779764,1541444110644340599,,-0.03857,-0.15204,-0.77695
1541444110654294898,1779765,1541444110666327334,,-0.03826,-0.15188,-0.7768
1541444110662280109,1779766,1541444110674320608,,-0.03826,-0.15188,-0.7768
1541444110670101327,1779767,1541444110682178833,,-0.03826,-0.15188,-0.7768
1541444110677338609,1779768,1541444110689329400,,-0.03826,-0.15188,-0.7768
1541444110685284876,1779769,1541444110697308379,,-0.03826,-0.15188,-0.7768
1541444110704366326,1779770,1541444110716375219,,-0.03798,-0.15175,-0.77671
1541444110712173628,1779771,1541444110724241901,,-0.03798,-0.15175,-0.77671
1541444110719173348,1779772,1541444110731253839,,-0.03798,-0.15175,-0.77671
1541444110726294797,1779773,1541444110738327639,,-0.03798,-0.15175,-0.77671
1541444110734379818,1779774,1541444110746373479,,-0.03798,-0.15175,-0.77671
1541444110754420969,1779775,1541444110766399142,,-0.03768,-0.15159,-0.77659
1541444110762380689,1779776,1541444110774378040,,-0.03768,-0.15159,-0.77659
1541444110770378928,1779777,1541444110782376464,,-0.03768,-0.15159,-0.77659
1541444110778351955,1779778,1541444110790327076,,-0.03768,-0.15159,-0.77659
1541444110786873848,1779779,1541444110798247324,,-0.03768,-0.15159,-0.77659
1541444110803938665,1779780,1541444110816073694,,-0.03735,-0.15147,-0.77656
1541444110811128437,1779781,1541444110823142081,,-0.03735,-0.15147,-0.77656
1541444110818097721,1779782,1541444110830171986,,-0.03735,-0.15147,-0.77656
1541444110825160677,1779783,1541444110837226140,,-0.03735,-0.15147,-0.77656
1541444110832066664,1779784,1541444110844153107,,-0.03735,-0.15147,-0.77656
1541444110854078155,1779785,1541444110866171863,,-0.03711,-0.15132,-0.77641
1541444110861126803,1779786,1541444110873175688,,-0.03711,-0.15132,-0.77641
1541444110868081450,1779787,1541444110880163281,,-0.03711,-0.15132,-0.77641
1541444110875531054,1779788,1541444110887527819,,-0.03711,-0.15132,-0.77641
1541444110883262630,1779789,1541444110895241703,,-0.03711,-0.15132,-0.77641
1541444110904617587,1779790,1541444110916305507,,-0.03681,-0.15122,-0.77632
1541444110911972204,1779791,1541444110924053547,,-0.03681,-0.15122,-0.77632
1541444110922729758,1779792,1541444110934041581,,-0.03681,-0.15122,-0.77632
1541444110931955391,1779793,1541444110944059034,,-0.03681,-0.15122,-0.77632
1541444110954181685,1779794,1541444110966207076,,-0.03654,-0.15107,-0.7762
1541444110962063894,1779795,1541444110974157319,,-0.03654,-0.15107,-0.7762
1541444110969879805,1779796,1541444110981268838,,-0.03654,-0.15107,-0.7762
1541444110977246916,1779797,1541444110989271159,,-0.03654,-0.15107,-0.7762
1541444110985047239,1779798,1541444110997131914,,-0.03654,-0.15107,-0.7762
1541444111005235994,1779799,1541444111016244522,,-0.03626,-0.15094,-0.77606
1541444111012195845,1779800,1541444111024233825,,-0.03626,-0.15094,-0.77606
1541444111020102407,1779801,1541444111032154512,,-0.03626,-0.15094,-0.77606
1541444111027119411,1779802,1541444111039174381,,-0.03626,-0.15094,-0.77606
1541444111035095153,1779803,1541444111047189400,,-0.03626,-0.15094,-0.77606
1541444111053891078,1779804,1541444111065985697,,-0.036,-0.15081,-0.77596
1541444111061124596,1779805,1541444111073104549,,-0.036,-0.15081,-0.77596
1541444111068050117,1779806,1541444111080111524,,-0.036,-0.15081,-0.77596
1541444111075240410,1779807,1541444111087205560,,-0.036,-0.15081,-0.77596
1541444111083090075,1779808,1541444111095167428,,-0.036,-0.15081,-0.77596
1541444111104375150,1779809,1541444111116266758,,-0.03575,-0.15067,-0.77583
1541444111111982225,1779810,1541444111124059555,,-0.03575,-0.15067,-0.77583
1541444111119147578,1779811,1541444111131214134,,-0.03575,-0.15067,-0.77583
1541444111126930395,1779812,1541444111138992496,,-0.03575,-0.15067,-0.77583
1541444111133850169,1779813,1541444111145957317,,-0.03575,-0.15067,-0.77583
1541444111153975678,1779814,1541444111166009437,,-0.03551,-0.15059,-0.77579
1541444111160931312,1779815,1541444111172996698,,-0.03551,-0.15059,-0.77579
1541444111168012475,1779816,1541444111180052912,,-0.03551,-0.15059,-0.77579
1541444111174985159,1779817,1541444111187051749,,-0.03551,-0.15059,-0.77579
1541444111182128173,1779818,1541444111194055727,,-0.03551,-0.15059,-0.77579
1541444111203837210,1779819,1541444111215936171,,-0.03526,-0.15047,-0.77574
1541444111211000403,1779820,1541444111223077186,,-0.03526,-0.15047,-0.77574
1541444111218053573,1779821,1541444111230101403,,-0.03526,-0.15047,-0.77574
1541444111225973856,1779822,1541444111238042164,,-0.03526,-0.15047,-0.77574
1541444111232890796,1779823,1541444111244995348,,-0.03526,-0.15047,-0.77574
1541444111254268756,1779824,1541444111266189951,,-0.03503,-0.15035,-0.77561
1541444111262099474,1779825,1541444111274120969,,-0.03503,-0.15035,-0.77561
1541444111270914607,1779826,1541444111282050479,,-0.03503,-0.15035,-0.77561
1541444111277091710,1779827,1541444111289121340,,-0.03503,-0.15035,-0.77561
1541444111285116039,1779828,1541444111297164577,,-0.03503,-0.15035,-0.77561
1541444111304311481,1779829,1541444111316255656,,-0.03482,-0.15024,-0.77553
