1542223161864820871,466460,1542223161868400868,,-0.08142,-0.0789,-0.8167
1542223161872417752,466461,1542223161876096327,,-0.08142,-0.0789,-0.8167
1542223161879416883,466462,1542223161883094887,,-0.08142,-0.0789,-0.8167
1542223161886469197,466463,1542223161890118559,,-0.08142,-0.0789,-0.8167
1542223161893533396,466464,1542223161897205732,,-0.08142,-0.0789,-0.8167
1542223161914758447,466465,1542223161918203550,,-0.08157,-0.07914,-0.81665
1542223161921892233,466466,1542223161925406386,,-0.08157,-0.07914,-0.81665
1542223161929911439,466467,1542223161933283482,,-0.08157,-0.07914,-0.81665
1542223161937418784,466468,1542223161941133523,,-0.08157,-0.07914,-0.81665
1542223161944731761,466469,1542223161948210376,,-0.08157,-0.07914,-0.81665
1542223161964538552,466470,1542223161968163649,,-0.08172,-0.07939,-0.8165
1542223161971489986,466471,1542223161975172869,,-0.08172,-0.07939,-0.8165
1542223161978725583,466472,1542223161982264214,,-0.08172,-0.07939,-0.8165
1542223161986563451,466473,1542223161990168545,,-0.08172,-0.07939,-0.8165
1542223161993629814,466474,1542223161997277185,,-0.08172,-0.07939,-0.8165
1542223162014530379,466475,1542223162018174149,,-0.08195,-0.07973,-0.81644
1542223162021748301,466476,1542223162025256411,,-0.08195,-0.07973,-0.81644
1542223162029443890,466477,1542223162033123108,,-0.08195,-0.07973,-0.81644
1542223162036471317,466478,1542223162040153911,,-0.08195,-0.07973,-0.81644
1542223162043580596,466479,1542223162047216260,,-0.08195,-0.07973,-0.81644
1542223162064821367,466480,1542223162068197567,,-0.08213,-0.08008,-0.81634
1542223162072896967,466481,1542223162076487505,,-0.08213,-0.08008,-0.81634
1542223162080644183,466482,1542223162084302467,,-0.08213,-0.08008,-0.81634
1542223162088445395,466483,1542223162092146160,,-0.08213,-0.08008,-0.81634
1542223162095687087,466484,1542223162099251985,,-0.08213,-0.08008,-0.81634
1542223162114671643,466485,1542223162118238328,,-0.08236,-0.08042,-0.8162
1542223162122648391,466486,1542223162126231037,,-0.08236,-0.08042,-0.8162
1542223162130666051,466487,1542223162134239809,,-0.08236,-0.08042,-0.8162
1542223162138883486,466488,1542223162142261389,,-0.08236,-0.08042,-0.8162
1542223162146800650,466489,1542223162150292988,,-0.08236,-0.08042,-0.8162
1542223162164802228,466490,1542223162168316423,,-0.08259,-0.08079,-0.81609
1542223162172367980,466491,1542223162176018835,,-0.08259,-0.08079,-0.81609
1542223162179372107,466492,1542223162183027652,,-0.08259,-0.08079,-0.81609
1542223162186828113,466493,1542223162190162103,,-0.08259,-0.08079,-0.81609
1542223162195782991,466494,1542223162198193469,,-0.08259,-0.08079,-0.81609
1542223162214606070,466495,1542223162218190814,,-0.08287,-0.08119,-0.816
1542223162222501867,466496,1542223162226146557,,-0.08287,-0.08119,-0.816
1542223162229267997,466497,1542223162232966870,,-0.08287,-0.08119,-0.816
1542223162236229265,466498,1542223162239969973,,-0.08287,-0.08119,-0.816
1542223162243408636,466499,1542223162247067586,,-0.08287,-0.08119,-0.816
1542223162264478373,466500,1542223162268118077,,-0.08311,-0.08159,-0.81581
1542223162272408416,466501,1542223162276076859,,-0.08311,-0.08159,-0.81581
1542223162279646531,466502,1542223162283063768,,-0.08311,-0.08159,-0.81581
1542223162286512378,466503,1542223162290104442,,-0.08311,-0.08159,-0.81581
1542223162293476442,466504,1542223162297152638,,-0.08311,-0.08159,-0.81581
1542223162314319735,466505,1542223162318014588,,-0.0834,-0.08203,-0.8157
1542223162321584910,466506,1542223162325171349,,-0.0834,-0.08203,-0.8157
1542223162329437740,466507,1542223162333107397,,-0.0834,-0.08203,-0.8157
1542223162337514527,466508,1542223162341154902,,-0.0834,-0.08203,-0.8157
1542223162345985327,466509,1542223162349111306,,-0.0834,-0.08203,-0.8157
1542223162364566923,466510,1542223162368141702,,-0.08368,-0.08246,-0.81553
1542223162372643663,466511,1542223162376156510,,-0.08368,-0.08246,-0.81553
1542223162380820443,466512,1542223162384353069,,-0.08368,-0.08246,-0.81553
1542223162388503090,466513,1542223162392110761,,-0.08368,-0.08246,-0.81553
1542223162396236929,466514,1542223162399925860,,-0.08368,-0.08246,-0.81553
1542223162414474642,466515,1542223162418073152,,-0.084,-0.08294,-0.81543
1542223162422624584,466516,1542223162426069610,,-0.084,-0.08294,-0.81543
1542223162430658621,466517,1542223162434073021,,-0.084,-0.08294,-0.81543
1542223162438723782,466518,1542223162442132121,,-0.084,-0.08294,-0.81543
1542223162446666393,466519,1542223162450086365,,-0.084,-0.08294,-0.81543
1542223162463971989,466520,1542223162467151418,,-0.08433,-0.08341,-0.81522
1542223162471591315,466521,1542223162475144135,,-0.08433,-0.08341,-0.81522
1542223162479131054,466522,1542223162482863706,,-0.08433,-0.08341,-0.81522
1542223162486424858,466523,1542223162489906289,,-0.08433,-0.08341,-0.81522
1542223162493543888,466524,1542223162496977977,,-0.08433,-0.08341,-0.81522
1542223162513451903,466525,1542223162517052759,,-0.0847,-0.0839,-0.81508
1542223162521464190,466526,1542223162525066334,,-0.0847,-0.0839,-0.81508
1542223162529434512,466527,1542223162533000627,,-0.0847,-0.0839,-0.81508
1542223162537199311,466528,1542223162540874697,,-0.0847,-0.0839,-0.81508
1542223162544174046,466529,1542223162547874749,,-0.0847,-0.0839,-0.81508
1542223162563321713,466530,1542223162566937678,,-0.08504,-0.08441,-0.81481
1542223162570246515,466531,1542223162573921747,,-0.08504,-0.08441,-0.81481
1542223162577435129,466532,1542223162581029927,,-0.08504,-0.08441,-0.81481
1542223162585967925,466533,1542223162589021954,,-0.08504,-0.08441,-0.81481
1542223162593706513,466534,1542223162597091414,,-0.08504,-0.08441,-0.81481
1542223162613614516,466535,1542223162617157439,,-0.08544,-0.08494,-0.81462
1542223162621864101,466536,1542223162625064876,,-0.08544,-0.08494,-0.81462
1542223162629413716,466537,1542223162632910406,,-0.08544,-0.08494,-0.81462
1542223162636287750,466538,1542223162639957746,,-0.08544,-0.08494,-0.81462
1542223162643200317,466539,1542223162646888338,,-0.08544,-0.08494,-0.81462
1542223162663331008,466540,1542223162666973603,,-0.08583,-0.08552,-0.81445
1542223162671380390,466541,1542223162675023214,,-0.08583,-0.08552,-0.81445
1542223162679389943,466542,1542223162682991129,,-0.08583,-0.08552,-0.81445
1542223162687590922,466543,1542223162691139828,,-0.08583,-0.08552,-0.81445
1542223162695270498,466544,1542223162698927207,,-0.08583,-0.08552,-0.81445
1542223162713404816,466545,1542223162717017984,,-0.08621,-0.08605,-0.81427
1542223162721412919,466546,1542223162725047447,,-0.08621,-0.08605,-0.81427
1542223162729457366,466547,1542223162732864361,,-0.08621,-0.08605,-0.81427
1542223162736705181,466548,1542223162740051937,,-0.08621,-0.08605,-0.81427
1542223162744497973,466549,1542223162748047572,,-0.08621,-0.08605,-0.81427
1542223162763331713,466550,1542223162766992540,,-0.08664,-0.08658,-0.8141
1542223162771525780,466551,1542223162775002471,,-0.08664,-0.08658,-0.8141
1542223162779457642,466552,1542223162782955106,,-0.08664,-0.08658,-0.8141
1542223162787300616,466553,1542223162790954472,,-0.08664,-0.08658,-0.8141
1542223162795569642,466554,1542223162798973785,,-0.08664,-0.08658,-0.8141
1542223162813698360,466555,1542223162817046630,,-0.08703,-0.08715,-0.81389
1542223162821182561,466556,1542223162824829760,,-0.08703,-0.08715,-0.81389
1542223162829213499,466557,1542223162831824622,,-0.08703,-0.08715,-0.81389
1542223162835399155,466558,1542223162838952631,,-0.08703,-0.08715,-0.81389
1542223162843285073,466559,1542223162846904421,,-0.08703,-0.08715,-0.81389
1542223162863499654,466560,1542223162866901206,,-0.08749,-0.08771,-0.8136
1542223162871353553,466561,1542223162874764964,,-0.08749,-0.08771,-0.8136
1542223162878118091,466562,1542223162881773811,,-0.08749,-0.08771,-0.8136
1542223162885313584,466563,1542223162888919280,,-0.08749,-0.08771,-0.8136
1542223162893240248,466564,1542223162896876169,,-0.08749,-0.08771,-0.8136
1542223162913928148,466565,1542223162916907356,,-0.08794,-0.08831,-0.81346
1542223162921473092,466566,1542223162924932228,,-0.08794,-0.08831,-0.81346
1542223162929446938,466567,1542223162932822334,,-0.08794,-0.08831,-0.81346
1542223162936385664,466568,1542223162939826374,,-0.08794,-0.08831,-0.81346
1542223162943218275,466569,1542223162946868611,,-0.08794,-0.08831,-0.81346
1542223162963666480,466570,1542223162967111402,,-0.0884,-0.08889,-0.81323
1542223162971068754,466571,1542223162974764505,,-0.0884,-0.08889,-0.81323
1542223162978393954,466572,1542223162981868367,,-0.0884,-0.08889,-0.81323
1542223162986207419,466573,1542223162989803267,,-0.0884,-0.08889,-0.81323
1542223162993319742,466574,1542223162996933265,,-0.0884,-0.08889,-0.81323
1542223163013421221,466575,1542223163016962618,,-0.08885,-0.08945,-0.81301
1542223163021436773,466576,1542223163024985996,,-0.08885,-0.08945,-0.81301
1542223163029049634,466577,1542223163032732814,,-0.08885,-0.08945,-0.81301
1542223163036024277,466578,1542223163039712482,,-0.08885,-0.08945,-0.81301
1542223163043181787,466579,1542223163046801516,,-0.08885,-0.08945,-0.81301
1542223163063162530,466580,1542223163066838167,,-0.08933,-0.09004,-0.8128
1542223163071304241,466581,1542223163074870985,,-0.08933,-0.09004,-0.8128
1542223163079367658,466582,1542223163082871983,,-0.08933,-0.09004,-0.8128
1542223163087407529,466583,1542223163090969405,,-0.08933,-0.09004,-0.8128
1542223163094901603,466584,1542223163098580760,,-0.08933,-0.09004,-0.8128
1542223163113106219,466585,1542223163116688999,,-0.08989,-0.09068,-0.81255
1542223163120246813,466586,1542223163123687497,,-0.08989,-0.09068,-0.81255
1542223163127201163,466587,1542223163130690738,,-0.08989,-0.09068,-0.81255
1542223163134018329,466588,1542223163137688875,,-0.08989,-0.09068,-0.81255
1542223163142166418,466589,1542223163145810452,,-0.08989,-0.09068,-0.81255
1542223163163136488,466590,1542223163166773432,,-0.09038,-0.09133,-0.81235
1542223163170291893,466591,1542223163173885305,,-0.09038,-0.09133,-0.81235
1542223163178092848,466592,1542223163181738338,,-0.09038,-0.09133,-0.81235
1542223163185423379,466593,1542223163188783487,,-0.09038,-0.09133,-0.81235
1542223163193299974,466594,1542223163196766173,,-0.09038,-0.09133,-0.81235
1542223163213324745,466595,1542223163216661511,,-0.09091,-0.09193,-0.81208
1542223163220185223,466596,1542223163223637267,,-0.09091,-0.09193,-0.81208
1542223163227139007,466597,1542223163230713001,,-0.09091,-0.09193,-0.81208
1542223163234385683,466598,1542223163237793020,,-0.09091,-0.09193,-0.81208
1542223163242134923,466599,1542223163245724699,,-0.09091,-0.09193,-0.81208
1542223163263228189,466600,1542223163266739603,,-0.0914,-0.0925,-0.81185
1542223163270418142,466601,1542223163273816764,,-0.0914,-0.0925,-0.81185
1542223163278415055,466602,1542223163281807608,,-0.0914,-0.0925,-0.81185
1542223163286444592,466603,1542223163289810879,,-0.0914,-0.0925,-0.81185
1542223163294147296,466604,1542223163297749469,,-0.0914,-0.0925,-0.81185
1542223163312943678,466605,1542223163316605260,,-0.0919,-0.09302,-0.81158
1542223163320097422,466606,1542223163323563034,,-0.0919,-0.09302,-0.81158
1542223163326981985,466607,1542223163330673586,,-0.0919,-0.09302,-0.81158
1542223163334277038,466608,1542223163337670030,,-0.0919,-0.09302,-0.81158
1542223163342292455,466609,1542223163345711437,,-0.0919,-0.09302,-0.81158
1542223163363546783,466610,1542223163366849679,,-0.0924,-0.09361,-0.81142
1542223163371005958,466611,1542223163374672824,,-0.0924,-0.09361,-0.81142
1542223163378132288,466612,1542223163381720862,,-0.0924,-0.09361,-0.81142
1542223163386196451,466613,1542223163389791015,,-0.0924,-0.09361,-0.81142
1542223163394151915,466614,1542223163397752445,,-0.0924,-0.09361,-0.81142
1542223163413235143,466615,1542223163416805045,,-0.09294,-0.09418,-0.81115
1542223163421196499,466616,1542223163424767759,,-0.09294,-0.09418,-0.81115
1542223163429562328,466617,1542223163432816770,,-0.09294,-0.09418,-0.81115
1542223163436970031,466618,1542223163440613769,,-0.09294,-0.09418,-0.81115
1542223163444008615,466619,1542223163447673720,,-0.09294,-0.09418,-0.81115
1542223163463448410,466620,1542223163466808438,,-0.09348,-0.09476,-0.81095
1542223163471091381,466621,1542223163474630688,,-0.09348,-0.09476,-0.81095
1542223163478231864,466622,1542223163481788071,,-0.09348,-0.09476,-0.81095
1542223163485990645,466623,1542223163489593738,,-0.09348,-0.09476,-0.81095
1542223163493053825,466624,1542223163496721524,,-0.09348,-0.09476,-0.81095
1542223163513123849,466625,1542223163516646687,,-0.09402,-0.09534,-0.81067
1542223163520375476,466626,1542223163523710110,,-0.09402,-0.09534,-0.81067
1542223163528372918,466627,1542223163531740706,,-0.09402,-0.09534,-0.81067
1542223163536181508,466628,1542223163539799070,,-0.09402,-0.09534,-0.81067
1542223163544230980,466629,1542223163547675150,,-0.09402,-0.09534,-0.81067
1542223163563173648,466630,1542223163566741409,,-0.09458,-0.09589,-0.81042
1542223163571174797,466631,1542223163574711569,,-0.09458,-0.09589,-0.81042
1542223163579142329,466632,1542223163582738961,,-0.09458,-0.09589,-0.81042
1542223163587145955,466633,1542223163590738542,,-0.09458,-0.09589,-0.81042
1542223163594893019,466634,1542223163598565314,,-0.09458,-0.09589,-0.81042
1542223163613085054,466635,1542223163616518090,,-0.0951,-0.09641,-0.81018
1542223163620013104,466636,1542223163623457965,,-0.0951,-0.09641,-0.81018
1542223163626655132,466637,1542223163630352084,,-0.0951,-0.09641,-0.81018
1542223163633851529,466638,1542223163637357966,,-0.0951,-0.09641,-0.81018
1542223163642753605,466639,1542223163646348899,,-0.0951,-0.09641,-0.81018
1542223163662733599,466640,1542223163666432091,,-0.09561,-0.09694,-0.80989
1542223163669774686,466641,1542223163673444855,,-0.09561,-0.09694,-0.80989
1542223163676741708,466642,1542223163680438483,,-0.09561,-0.09694,-0.80989
1542223163683833187,466643,1542223163687460601,,-0.09561,-0.09694,-0.80989
1542223163692970486,466644,1542223163696500459,,-0.09561,-0.09694,-0.80989
1542223163713134123,466645,1542223163716525406,,-0.09617,-0.0975,-0.80966
1542223163719928950,466646,1542223163723540640,,-0.09617,-0.0975,-0.80966
1542223163726958077,466647,1542223163730559134,,-0.09617,-0.0975,-0.80966
1542223163734153759,466648,1542223163737554853,,-0.09617,-0.0975,-0.80966
1542223163742969891,466649,1542223163746625359,,-0.09617,-0.0975,-0.80966
1542223163763153141,466650,1542223163766567897,,-0.09674,-0.09805,-0.80943
1542223163771037941,466651,1542223163774505324,,-0.09674,-0.09805,-0.80943
1542223163778028867,466652,1542223163781688018,,-0.09674,-0.09805,-0.80943
1542223163786280068,466653,1542223163789687624,,-0.09674,-0.09805,-0.80943
1542223163793949102,466654,1542223163797590862,,-0.09674,-0.09805,-0.80943
1542223163813600467,466655,1542223163816621705,,-0.09727,-0.09857,-0.80919
1542223163820883388,466656,1542223163824490832,,-0.09727,-0.09857,-0.80919
1542223163827844904,466657,1542223163831520399,,-0.09727,-0.09857,-0.80919
1542223163835182187,466658,1542223163838553739,,-0.09727,-0.09857,-0.80919
1542223163843739767,466659,1542223163847116028,,-0.09727,-0.09857,-0.80919
1542223163862060838,466660,1542223163865557520,,-0.09778,-0.09903,-0.80894
1542223163870094765,466661,1542223163873500733,,-0.09778,-0.09903,-0.80894
1542223163878066373,466662,1542223163881572295,,-0.09778,-0.09903,-0.80894
1542223163886154209,466663,1542223163889587917,,-0.09778,-0.09903,-0.80894
1542223163893915355,466664,1542223163897522520,,-0.09778,-0.09903,-0.80894
1542223163912062411,466665,1542223163915617946,,-0.09831,-0.09953,-0.80871
1542223163920189766,466666,1542223163923589180,,-0.09831,-0.09953,-0.80871
1542223163928192001,466667,1542223163931618038,,-0.09831,-0.09953,-0.80871
1542223163936283810,466668,1542223163939611210,,-0.09831,-0.09953,-0.80871
1542223163943812668,466669,1542223163947482202,,-0.09831,-0.09953,-0.80871
1542223163961690929,466670,1542223163965358322,,-0.09888,-0.10001,-0.80848
1542223163969032763,466671,1542223163972457401,,-0.09888,-0.10001,-0.80848
1542223163975947190,466672,1542223163979556058,,-0.09888,-0.10001,-0.80848
1542223163984040573,466673,1542223163987528837,,-0.09888,-0.10001,-0.80848
1542223163993156512,466674,1542223163996583107,,-0.09888,-0.10001,-0.80848
1542223164011935684,466675,1542223164015544126,,-0.09942,-0.1005,-0.80825
1542223164019875432,466676,1542223164023521079,,-0.09942,-0.1005,-0.80825
1542223164027962348,466677,1542223164031522228,,-0.09942,-0.1005,-0.80825
1542223164035960785,466678,1542223164039584874,,-0.09942,-0.1005,-0.80825
1542223164043824785,466679,1542223164047325325,,-0.09942,-0.1005,-0.80825
1542223164061808537,466680,1542223164065467694,,-0.09993,-0.10097,-0.80799
1542223164068785090,466681,1542223164072444091,,-0.09993,-0.10097,-0.80799
1542223164075810686,466682,1542223164079443661,,-0.09993,-0.10097,-0.80799
1542223164084094877,466683,1542223164087485474,,-0.09993,-0.10097,-0.80799
1542223164093358035,466684,1542223164096565490,,-0.09993,-0.10097,-0.80799
1542223164111877543,466685,1542223164115455730,,-0.10043,-0.1014,-0.80774
1542223164120180885,466686,1542223164123536950,,-0.10043,-0.1014,-0.80774
1542223164127580502,466687,1542223164131300227,,-0.10043,-0.1014,-0.80774
1542223164134564224,466688,1542223164138267360,,-0.10043,-0.1014,-0.80774
1542223164142677502,466689,1542223164146359066,,-0.10043,-0.1014,-0.80774
1542223164161817963,466690,1542223164165430293,,-0.10103,-0.10186,-0.80754
1542223164168832218,466691,1542223164172418580,,-0.10103,-0.10186,-0.80754
1542223164175745502,466692,1542223164179382826,,-0.10103,-0.10186,-0.80754
1542223164183148416,466693,1542223164186588231,,-0.10103,-0.10186,-0.80754
