1493396957373734378,208444,1493396961623858343,0.131999999285,0.0627800002694,-0.782930016518,0.206300005317,-0.467200011015,0.728500008583,0.45640000701,nan,nan,nan,nan,nan,nan,nan
1493396957384820278,208445,1493396961634870340,0.131999999285,0.0627800002694,-0.782930016518,0.206300005317,-0.467200011015,0.728500008583,0.45640000701,nan,nan,nan,nan,nan,nan,nan
1493396957395742491,208446,1493396961645860831,0.131999999285,0.0627800002694,-0.782930016518,0.206300005317,-0.467200011015,0.728500008583,0.45640000701,nan,nan,nan,nan,nan,nan,nan
1493396957412704575,208447,1493396961662837795,0.131080001593,0.0636600032449,-0.782109975815,0.204400002956,-0.46819999814,0.731100022793,0.451999992132,nan,nan,nan,nan,nan,nan,nan
1493396957423696393,208448,1493396961673834443,0.131080001593,0.0636600032449,-0.782109975815,0.204400002956,-0.46819999814,0.731100022793,0.451999992132,nan,nan,nan,nan,nan,nan,nan
1493396957434766339,208449,1493396961684835703,0.131080001593,0.0636600032449,-0.782109975815,0.204400002956,-0.46819999814,0.731100022793,0.451999992132,nan,nan,nan,nan,nan,nan,nan
1493396957445750248,208450,1493396961695871316,0.131080001593,0.0636600032449,-0.782109975815,0.204400002956,-0.46819999814,0.731100022793,0.451999992132,nan,nan,nan,nan,nan,nan,nan
1493396957462769928,208451,1493396961712874128,0.130160003901,0.0645300000906,-0.78125,0.202199995518,-0.468800008297,0.733900010586,0.447800010443,nan,nan,nan,nan,nan,nan,nan
1493396957473711213,208452,1493396961723837424,0.130160003901,0.0645300000906,-0.78125,0.202199995518,-0.468800008297,0.733900010586,0.447800010443,nan,nan,nan,nan,nan,nan,nan
1493396957484730915,208453,1493396961734837509,0.130160003901,0.0645300000906,-0.78125,0.202199995518,-0.468800008297,0.733900010586,0.447800010443,nan,nan,nan,nan,nan,nan,nan
1493396957495736067,208454,1493396961745810216,0.130160003901,0.0645300000906,-0.78125,0.202199995518,-0.468800008297,0.733900010586,0.447800010443,nan,nan,nan,nan,nan,nan,nan
1493396957512984658,208455,1493396961762812489,0.129199996591,0.0654100030661,-0.780449986458,0.200699999928,-0.469199985266,0.736400008202,0.444000005722,nan,nan,nan,nan,nan,nan,nan
1493396957523708316,208456,1493396961773808612,0.129199996591,0.0654100030661,-0.780449986458,0.200699999928,-0.469199985266,0.736400008202,0.444000005722,nan,nan,nan,nan,nan,nan,nan
1493396957534688745,208457,1493396961784805539,0.129199996591,0.0654100030661,-0.780449986458,0.200699999928,-0.469199985266,0.736400008202,0.444000005722,nan,nan,nan,nan,nan,nan,nan
1493396957545780936,208458,1493396961795810748,0.129199996591,0.0654100030661,-0.780449986458,0.200699999928,-0.469199985266,0.736400008202,0.444000005722,nan,nan,nan,nan,nan,nan,nan
1493396957562680441,208459,1493396961812810619,0.128220006824,0.066320002079,-0.779600024223,0.199200004339,-0.4700999856,0.73869997263,0.43979999423,nan,nan,nan,nan,nan,nan,nan
1493396957573684008,208460,1493396961823805951,0.128220006824,0.066320002079,-0.779600024223,0.199200004339,-0.4700999856,0.73869997263,0.43979999423,nan,nan,nan,nan,nan,nan,nan
1493396957584700025,208461,1493396961834809767,0.128220006824,0.066320002079,-0.779600024223,0.199200004339,-0.4700999856,0.73869997263,0.43979999423,nan,nan,nan,nan,nan,nan,nan
1493396957595651278,208462,1493396961845779172,0.128220006824,0.066320002079,-0.779600024223,0.199200004339,-0.4700999856,0.73869997263,0.43979999423,nan,nan,nan,nan,nan,nan,nan
1493396957612657224,208463,1493396961862783359,0.127250000834,0.0671899989247,-0.778800010681,0.197200000286,-0.470200002193,0.741199970245,0.436300009489,nan,nan,nan,nan,nan,nan,nan
1493396957624736702,208464,1493396961874849662,0.127250000834,0.0671899989247,-0.778800010681,0.197200000286,-0.470200002193,0.741199970245,0.436300009489,nan,nan,nan,nan,nan,nan,nan
1493396957635676567,208465,1493396961885780074,0.127250000834,0.0671899989247,-0.778800010681,0.197200000286,-0.470200002193,0.741199970245,0.436300009489,nan,nan,nan,nan,nan,nan,nan
1493396957646893209,208466,1493396961896775839,0.127250000834,0.0671899989247,-0.778800010681,0.197200000286,-0.470200002193,0.741199970245,0.436300009489,nan,nan,nan,nan,nan,nan,nan
1493396957662918951,208467,1493396961912784694,0.126240000129,0.068060003221,-0.777989983559,0.195600003004,-0.47080001235,0.743700027466,0.432300001383,nan,nan,nan,nan,nan,nan,nan
1493396957673978983,208468,1493396961923849227,0.126240000129,0.068060003221,-0.777989983559,0.195600003004,-0.47080001235,0.743700027466,0.432300001383,nan,nan,nan,nan,nan,nan,nan
1493396957684676910,208469,1493396961934785559,0.126240000129,0.068060003221,-0.777989983559,0.195600003004,-0.47080001235,0.743700027466,0.432300001383,nan,nan,nan,nan,nan,nan,nan
1493396957695623110,208470,1493396961945755116,0.126240000129,0.068060003221,-0.777989983559,0.195600003004,-0.47080001235,0.743700027466,0.432300001383,nan,nan,nan,nan,nan,nan,nan
1493396957712656533,208471,1493396961962767554,0.125239998102,0.0689300000668,-0.777209997177,0.193599998951,-0.471100002527,0.746399998665,0.428200006485,nan,nan,nan,nan,nan,nan,nan
1493396957723665075,208472,1493396961973791864,0.125239998102,0.0689300000668,-0.777209997177,0.193599998951,-0.471100002527,0.746399998665,0.428200006485,nan,nan,nan,nan,nan,nan,nan
1493396957734673204,208473,1493396961984763956,0.125239998102,0.0689300000668,-0.777209997177,0.193599998951,-0.471100002527,0.746399998665,0.428200006485,nan,nan,nan,nan,nan,nan,nan
1493396957745938677,208474,1493396961995785328,0.125239998102,0.0689300000668,-0.777209997177,0.193599998951,-0.471100002527,0.746399998665,0.428200006485,nan,nan,nan,nan,nan,nan,nan
1493396957762622540,208475,1493396962012755221,0.124250002205,0.0697999969125,-0.776419997215,0.191799998283,-0.471799999475,0.748700022697,0.424100011587,nan,nan,nan,nan,nan,nan,nan
1493396957773641437,208476,1493396962023752930,0.124250002205,0.0697999969125,-0.776419997215,0.191799998283,-0.471799999475,0.748700022697,0.424100011587,nan,nan,nan,nan,nan,nan,nan
1493396957784607988,208477,1493396962034727835,0.124250002205,0.0697999969125,-0.776419997215,0.191799998283,-0.471799999475,0.748700022697,0.424100011587,nan,nan,nan,nan,nan,nan,nan
1493396957795598645,208478,1493396962045735830,0.124250002205,0.0697999969125,-0.776419997215,0.191799998283,-0.471799999475,0.748700022697,0.424100011587,nan,nan,nan,nan,nan,nan,nan
1493396957812621120,208479,1493396962062758172,0.123190000653,0.0706600025296,-0.775619983673,0.190200001001,-0.472099989653,0.751100003719,0.420199990273,nan,nan,nan,nan,nan,nan,nan
1493396957823613742,208480,1493396962073738685,0.123190000653,0.0706600025296,-0.775619983673,0.190200001001,-0.472099989653,0.751100003719,0.420199990273,nan,nan,nan,nan,nan,nan,nan
1493396957834774994,208481,1493396962084888504,0.123190000653,0.0706600025296,-0.775619983673,0.190200001001,-0.472099989653,0.751100003719,0.420199990273,nan,nan,nan,nan,nan,nan,nan
1493396957845646711,208482,1493396962095733105,0.123190000653,0.0706600025296,-0.775619983673,0.190200001001,-0.472099989653,0.751100003719,0.420199990273,nan,nan,nan,nan,nan,nan,nan
1493396957862659133,208483,1493396962112759756,0.122149996459,0.0715399980545,-0.774879992008,0.187999993563,-0.472600013018,0.753799974918,0.415899991989,nan,nan,nan,nan,nan,nan,nan
1493396957875139839,208484,1493396962125263688,0.122149996459,0.0715399980545,-0.774879992008,0.187999993563,-0.472600013018,0.753799974918,0.415899991989,nan,nan,nan,nan,nan,nan,nan
1493396957887070547,208485,1493396962136699322,0.122149996459,0.0715399980545,-0.774879992008,0.187999993563,-0.472600013018,0.753799974918,0.415899991989,nan,nan,nan,nan,nan,nan,nan
1493396957912573165,208486,1493396962162707659,0.121109999716,0.0724000036716,-0.774119973183,0.186100006104,-0.472999989986,0.756200015545,0.411900013685,nan,nan,nan,nan,nan,nan,nan
1493396957923740531,208487,1493396962173826744,0.121109999716,0.0724000036716,-0.774119973183,0.186100006104,-0.472999989986,0.756200015545,0.411900013685,nan,nan,nan,nan,nan,nan,nan
1493396957934564316,208488,1493396962184703068,0.121109999716,0.0724000036716,-0.774119973183,0.186100006104,-0.472999989986,0.756200015545,0.411900013685,nan,nan,nan,nan,nan,nan,nan
1493396957945711511,208489,1493396962195833942,0.121109999716,0.0724000036716,-0.774119973183,0.186100006104,-0.472999989986,0.756200015545,0.411900013685,nan,nan,nan,nan,nan,nan,nan
1493396957963204038,208490,1493396962213294218,0.120039999485,0.0732600018382,-0.773350000381,0.18449999392,-0.473699986935,0.758599996567,0.407299995422,nan,nan,nan,nan,nan,nan,nan
1493396957974688924,208491,1493396962224674721,0.120039999485,0.0732600018382,-0.773350000381,0.18449999392,-0.473699986935,0.758599996567,0.407299995422,nan,nan,nan,nan,nan,nan,nan
1493396957985748631,208492,1493396962235845317,0.120039999485,0.0732600018382,-0.773350000381,0.18449999392,-0.473699986935,0.758599996567,0.407299995422,nan,nan,nan,nan,nan,nan,nan
1493396957996584930,208493,1493396962246689541,0.120039999485,0.0732600018382,-0.773350000381,0.18449999392,-0.473699986935,0.758599996567,0.407299995422,nan,nan,nan,nan,nan,nan,nan
1493396958012547550,208494,1493396962262683083,0.119000002742,0.0740699991584,-0.772650003433,0.182600006461,-0.473800003529,0.760900020599,0.403699994087,nan,nan,nan,nan,nan,nan,nan
1493396958023545192,208495,1493396962273656886,0.119000002742,0.0740699991584,-0.772650003433,0.182600006461,-0.473800003529,0.760900020599,0.403699994087,nan,nan,nan,nan,nan,nan,nan
1493396958034540809,208496,1493396962284653218,0.119000002742,0.0740699991584,-0.772650003433,0.182600006461,-0.473800003529,0.760900020599,0.403699994087,nan,nan,nan,nan,nan,nan,nan
1493396958048326497,208497,1493396962298417441,0.119000002742,0.0740699991584,-0.772650003433,0.182600006461,-0.473800003529,0.760900020599,0.403699994087,nan,nan,nan,nan,nan,nan,nan
1493396958063990281,208498,1493396962314086267,0.117930002511,0.0749000012875,-0.771910011768,0.180800005794,-0.474299997091,0.763199985027,0.399599999189,nan,nan,nan,nan,nan,nan,nan
1493396958075269034,208499,1493396962324853639,0.117930002511,0.0749000012875,-0.771910011768,0.180800005794,-0.474299997091,0.763199985027,0.399599999189,nan,nan,nan,nan,nan,nan,nan
1493396958085525652,208500,1493396962335650745,0.117930002511,0.0749000012875,-0.771910011768,0.180800005794,-0.474299997091,0.763199985027,0.399599999189,nan,nan,nan,nan,nan,nan,nan
1493396958096524910,208501,1493396962346651566,0.117930002511,0.0749000012875,-0.771910011768,0.180800005794,-0.474299997091,0.763199985027,0.399599999189,nan,nan,nan,nan,nan,nan,nan
1493396958113910039,208502,1493396962363880493,0.116860002279,0.0757199972868,-0.7712200284,0.179000005126,-0.474799990654,0.765600025654,0.395200014114,nan,nan,nan,nan,nan,nan,nan
1493396958124531630,208503,1493396962374627089,0.116860002279,0.0757199972868,-0.7712200284,0.179000005126,-0.474799990654,0.765600025654,0.395200014114,nan,nan,nan,nan,nan,nan,nan
1493396958135499517,208504,1493396962385627132,0.116860002279,0.0757199972868,-0.7712200284,0.179000005126,-0.474799990654,0.765600025654,0.395200014114,nan,nan,nan,nan,nan,nan,nan
1493396958146539361,208505,1493396962396627574,0.116860002279,0.0757199972868,-0.7712200284,0.179000005126,-0.474799990654,0.765600025654,0.395200014114,nan,nan,nan,nan,nan,nan,nan
1493396958162507622,208506,1493396962412624152,0.115800000727,0.0765200033784,-0.770510017872,0.177000001073,-0.475300014019,0.767799973488,0.391099989414,nan,nan,nan,nan,nan,nan,nan
1493396958173527297,208507,1493396962423639691,0.115800000727,0.0765200033784,-0.770510017872,0.177000001073,-0.475300014019,0.767799973488,0.391099989414,nan,nan,nan,nan,nan,nan,nan
1493396958184534627,208508,1493396962434622816,0.115800000727,0.0765200033784,-0.770510017872,0.177000001073,-0.475300014019,0.767799973488,0.391099989414,nan,nan,nan,nan,nan,nan,nan
1493396958195522211,208509,1493396962445625665,0.115800000727,0.0765200033784,-0.770510017872,0.177000001073,-0.475300014019,0.767799973488,0.391099989414,nan,nan,nan,nan,nan,nan,nan
1493396958212495561,208510,1493396962462597661,0.114720001817,0.0773200020194,-0.769810020924,0.175200000405,-0.475400000811,0.769999980927,0.387499988079,nan,nan,nan,nan,nan,nan,nan
1493396958223475383,208511,1493396962473602210,0.114720001817,0.0773200020194,-0.769810020924,0.175200000405,-0.475400000811,0.769999980927,0.387499988079,nan,nan,nan,nan,nan,nan,nan
1493396958234512669,208512,1493396962484606231,0.114720001817,0.0773200020194,-0.769810020924,0.175200000405,-0.475400000811,0.769999980927,0.387499988079,nan,nan,nan,nan,nan,nan,nan
1493396958245663868,208513,1493396962495797900,0.114720001817,0.0773200020194,-0.769810020924,0.175200000405,-0.475400000811,0.769999980927,0.387499988079,nan,nan,nan,nan,nan,nan,nan
1493396958262463373,208514,1493396962512597914,0.113600000739,0.0781399980187,-0.769150018692,0.172900006175,-0.475699990988,0.772599995136,0.383100003004,nan,nan,nan,nan,nan,nan,nan
1493396958273478458,208515,1493396962523597187,0.113600000739,0.0781399980187,-0.769150018692,0.172900006175,-0.475699990988,0.772599995136,0.383100003004,nan,nan,nan,nan,nan,nan,nan
1493396958284523663,208516,1493396962534606530,0.113600000739,0.0781399980187,-0.769150018692,0.172900006175,-0.475699990988,0.772599995136,0.383100003004,nan,nan,nan,nan,nan,nan,nan
1493396958295439992,208517,1493396962545572409,0.113600000739,0.0781399980187,-0.769150018692,0.172900006175,-0.475699990988,0.772599995136,0.383100003004,nan,nan,nan,nan,nan,nan,nan
1493396958312682697,208518,1493396962562564622,0.11251000315,0.0789299979806,-0.7684699893,0.171499997377,-0.475899994373,0.774500012398,0.379500001669,nan,nan,nan,nan,nan,nan,nan
1493396958323446117,208519,1493396962573569348,0.11251000315,0.0789299979806,-0.7684699893,0.171499997377,-0.475899994373,0.774500012398,0.379500001669,nan,nan,nan,nan,nan,nan,nan
1493396958335079501,208520,1493396962585198029,0.11251000315,0.0789299979806,-0.7684699893,0.171499997377,-0.475899994373,0.774500012398,0.379500001669,nan,nan,nan,nan,nan,nan,nan
1493396958346446010,208521,1493396962596570675,0.11251000315,0.0789299979806,-0.7684699893,0.171499997377,-0.475899994373,0.774500012398,0.379500001669,nan,nan,nan,nan,nan,nan,nan
1493396958363648606,208522,1493396962613735110,0.111390002072,0.0797000005841,-0.767820000648,0.16969999671,-0.475699990988,0.776799976826,0.375999987125,nan,nan,nan,nan,nan,nan,nan
1493396958374463386,208523,1493396962624573188,0.111390002072,0.0797000005841,-0.767820000648,0.16969999671,-0.475699990988,0.776799976826,0.375999987125,nan,nan,nan,nan,nan,nan,nan
1493396958385944787,208524,1493396962636067338,0.111390002072,0.0797000005841,-0.767820000648,0.16969999671,-0.475699990988,0.776799976826,0.375999987125,nan,nan,nan,nan,nan,nan,nan
1493396958412470576,208525,1493396962662544766,0.11033000052,0.0804700031877,-0.767149984837,0.167600005865,-0.47650000453,0.778999984264,0.371399998665,nan,nan,nan,nan,nan,nan,nan
1493396958423656935,208526,1493396962673553328,0.11033000052,0.0804700031877,-0.767149984837,0.167600005865,-0.47650000453,0.778999984264,0.371399998665,nan,nan,nan,nan,nan,nan,nan
1493396958434443833,208527,1493396962684549839,0.11033000052,0.0804700031877,-0.767149984837,0.167600005865,-0.47650000453,0.778999984264,0.371399998665,nan,nan,nan,nan,nan,nan,nan
1493396958447367579,208528,1493396962697490491,0.11033000052,0.0804700031877,-0.767149984837,0.167600005865,-0.47650000453,0.778999984264,0.371399998665,nan,nan,nan,nan,nan,nan,nan
1493396958462413363,208529,1493396962712536840,0.109200000763,0.0812299996614,-0.766529977322,0.165700003505,-0.47650000453,0.781199991703,0.367399990559,nan,nan,nan,nan,nan,nan,nan
1493396958473450006,208530,1493396962723549651,0.109200000763,0.0812299996614,-0.766529977322,0.165700003505,-0.47650000453,0.781199991703,0.367399990559,nan,nan,nan,nan,nan,nan,nan
1493396958484461120,208531,1493396962734542922,0.109200000763,0.0812299996614,-0.766529977322,0.165700003505,-0.47650000453,0.781199991703,0.367399990559,nan,nan,nan,nan,nan,nan,nan
1493396958496079612,208532,1493396962746196792,0.109200000763,0.0812299996614,-0.766529977322,0.165700003505,-0.47650000453,0.781199991703,0.367399990559,nan,nan,nan,nan,nan,nan,nan
1493396958512401770,208533,1493396962762541407,0.108120001853,0.0819799974561,-0.765929996967,0.163699999452,-0.47650000453,0.783299982548,0.363799989223,nan,nan,nan,nan,nan,nan,nan
1493396958523408795,208534,1493396962773521581,0.108120001853,0.0819799974561,-0.765929996967,0.163699999452,-0.47650000453,0.783299982548,0.363799989223,nan,nan,nan,nan,nan,nan,nan
1493396958535779536,208535,1493396962785884367,0.108120001853,0.0819799974561,-0.765929996967,0.163699999452,-0.47650000453,0.783299982548,0.363799989223,nan,nan,nan,nan,nan,nan,nan
1493396958562388790,208536,1493396962812510977,0.106940001249,0.0827500000596,-0.765280008316,0.161899998784,-0.476999998093,0.785499989986,0.359299987555,nan,nan,nan,nan,nan,nan,nan
1493396958573428505,208537,1493396962823512474,0.106940001249,0.0827500000596,-0.765280008316,0.161899998784,-0.476999998093,0.785499989986,0.359299987555,nan,nan,nan,nan,nan,nan,nan
1493396958584436577,208538,1493396962834551630,0.106940001249,0.0827500000596,-0.765280008316,0.161899998784,-0.476999998093,0.785499989986,0.359299987555,nan,nan,nan,nan,nan,nan,nan
